882.25,-817.25
882.25,-818.25
882.25,-817.25
882.25,-816.25
882.25,-815.25
882.25,-814.25
881.25,-813.25
880.25,-813.25
879.25,-813.25
878.25,-813.25
877.25,-813.25
876.25,-813.25
875.25,-813.25
874.25,-813.25
873.25,-814.25
873.25,-815.25
873.25,-816.25
873.25,-817.25
873.25,-818.25
873.25,-819.25
873.25,-820.25
873.25,-821.25
873.25,-822.25
873.25,-823.25
873.25,-824.25
873.25,-825.25
873.25,-826.25
873.25,-827.25
873.25,-828.25
873.25,-829.25
873.25,-830.25
873.25,-831.25
873.25,-832.25
873.25,-833.25
873.25,-834.25
872.25,-834.25
871.25,-834.25
870.25,-835.25
870.25,-836.25
870.25,-837.25
870.25,-838.25
870.25,-839.25
870.25,-840.25
870.25,-841.25
870.25,-842.25
870.25,-843.25
870.25,-844.25
870.25,-845.25
870.25,-846.25
870.25,-847.25
870.25,-848.25
870.25,-849.25
870.25,-850.25
870.25,-851.25
870.25,-852.25
870.25,-853.25
870.25,-854.25
870.25,-855.25
870.25,-856.25
870.25,-857.25
870.25,-858.25
870.25,-859.25
870.25,-860.25
870.25,-861.25
870.25,-862.25
870.25,-863.25
870.25,-864.25
870.25,-865.25
870.25,-866.25
870.25,-867.25
870.25,-868.25
870.25,-869.25
870.25,-870.25
870.25,-871.25
870.25,-872.25
870.25,-873.25
870.25,-874.25
870.25,-875.25
870.25,-876.25
870.25,-877.25
870.25,-878.25
870.25,-879.25
870.25,-880.25
870.25,-881.25
870.25,-882.25
871.25,-883.25
872.25,-883.25
873.25,-883.25
873.25,-884.25
873.25,-885.25
872.25,-885.25
871.25,-885.25
870.25,-885.25
869.25,-885.25
868.25,-885.25
867.25,-885.25
866.25,-885.25
865.25,-885.25
864.25,-885.25
863.25,-885.25
862.25,-885.25
861.25,-885.25
860.25,-885.25
859.25,-885.25
858.25,-885.25
858.25,-884.25
858.25,-883.25
857.25,-882.25
856.25,-882.25
855.25,-882.25
854.25,-882.25
853.25,-882.25
852.25,-882.25
851.25,-882.25
850.25,-882.25
849.25,-882.25
848.25,-882.25
847.25,-882.25
846.25,-882.25
845.25,-882.25
844.25,-882.25
843.25,-882.25
842.25,-882.25
841.25,-882.25
840.25,-882.25
839.25,-882.25
838.25,-882.25
837.25,-882.25
836.25,-882.25
835.25,-882.25
834.25,-882.25
833.25,-882.25
832.25,-882.25
831.25,-882.25
831.25,-881.25
830.25,-880.25
829.25,-879.25
828.25,-878.25
827.25,-877.25
826.25,-877.25
825.25,-877.25
824.25,-877.25
823.25,-877.25
822.25,-877.25
821.25,-877.25
820.25,-877.25
819.25,-877.25
818.25,-877.25
817.25,-877.25
816.25,-877.25
815.25,-878.25
814.25,-879.25
813.25,-880.25
812.25,-881.25
812.25,-882.25
811.25,-882.25
810.25,-882.25
809.25,-883.25
809.25,-884.25
809.25,-885.25
808.25,-885.25
807.25,-886.25
806.25,-887.25
805.25,-888.25
804.25,-889.25
804.25,-890.25
803.25,-890.25
802.25,-890.25
801.25,-890.25
800.25,-890.25
799.25,-890.25
798.25,-890.25
797.25,-890.25
796.25,-890.25
795.25,-890.25
794.25,-890.25
793.25,-890.25
792.25,-890.25
791.25,-890.25
790.25,-890.25
789.25,-890.25
788.25,-890.25
787.25,-890.25
786.25,-890.25
785.25,-890.25
784.25,-890.25
783.25,-890.25
782.25,-890.25
781.25,-890.25
780.25,-890.25
779.25,-890.25
778.25,-890.25
777.25,-891.25
777.25,-892.25
777.25,-893.25
777.25,-894.25
777.25,-895.25
776.25,-895.25
775.25,-895.25
774.25,-895.25
773.25,-895.25
772.25,-895.25
771.25,-895.25
770.25,-895.25
769.25,-896.25
769.25,-897.25
769.25,-898.25
768.25,-898.25
767.25,-898.25
766.25,-899.25
766.25,-900.25
766.25,-901.25
766.25,-902.25
766.25,-903.25
766.25,-904.25
766.25,-905.25
766.25,-906.25
765.25,-906.25
764.25,-906.25
763.25,-906.25
762.25,-906.25
761.25,-907.25
761.25,-908.25
761.25,-909.25
760.25,-909.25
759.25,-909.25
758.25,-909.25
757.25,-909.25
756.25,-909.25
755.25,-909.25
754.25,-909.25
753.25,-910.25
753.25,-911.25
753.25,-912.25
753.25,-913.25
753.25,-914.25
753.25,-915.25
753.25,-916.25
753.25,-917.25
753.25,-918.25
753.25,-919.25
753.25,-920.25
753.25,-921.25
753.25,-922.25
752.25,-922.25
751.25,-922.25
750.25,-922.25
749.25,-922.25
748.25,-922.25
747.25,-922.25
746.25,-922.25
746.25,-921.25
746.25,-920.25
745.25,-919.25
744.25,-919.25
743.25,-919.25
742.25,-919.25
741.25,-919.25
740.25,-919.25
739.25,-919.25
738.25,-919.25
737.25,-919.25
736.25,-919.25
735.25,-919.25
734.25,-919.25
733.25,-919.25
732.25,-919.25
731.25,-919.25
730.25,-919.25
729.25,-919.25
