908.25,-767.25
908.25,-768.25
908.25,-769.25
908.25,-770.25
907.25,-770.25
906.25,-770.25
905.25,-770.25
904.25,-770.25
903.25,-770.25
902.25,-771.25
902.25,-772.25
902.25,-773.25
902.25,-774.25
902.25,-775.25
902.25,-776.25
902.25,-777.25
902.25,-778.25
903.25,-779.25
904.25,-779.25
905.25,-779.25
905.25,-780.25
905.25,-781.25
905.25,-782.25
905.25,-783.25
905.25,-784.25
905.25,-785.25
905.25,-786.25
904.25,-787.25
904.25,-788.25
904.25,-789.25
904.25,-790.25
904.25,-791.25
904.25,-792.25
904.25,-793.25
904.25,-794.25
905.25,-795.25
906.25,-795.25
907.25,-795.25
908.25,-795.25
908.25,-796.25
908.25,-797.25
908.25,-798.25
908.25,-799.25
908.25,-800.25
908.25,-801.25
908.25,-802.25
907.25,-802.25
906.25,-802.25
905.25,-803.25
905.25,-804.25
905.25,-805.25
905.25,-806.25
905.25,-807.25
905.25,-808.25
905.25,-809.25
905.25,-810.25
904.25,-810.25
903.25,-810.25
902.25,-810.25
901.25,-810.25
900.25,-810.25
899.25,-810.25
898.25,-810.25
897.25,-810.25
896.25,-810.25
895.25,-810.25
894.25,-810.25
893.25,-810.25
892.25,-810.25
891.25,-810.25
890.25,-810.25
889.25,-810.25
888.25,-810.25
887.25,-810.25
886.25,-810.25
885.25,-810.25
884.25,-810.25
883.25,-810.25
882.25,-810.25
881.25,-810.25
880.25,-810.25
879.25,-810.25
878.25,-810.25
877.25,-810.25
876.25,-810.25
875.25,-810.25
874.25,-810.25
873.25,-811.25
873.25,-812.25
873.25,-813.25
873.25,-814.25
873.25,-815.25
873.25,-816.25
873.25,-817.25
873.25,-818.25
873.25,-819.25
873.25,-820.25
873.25,-821.25
873.25,-822.25
873.25,-823.25
873.25,-824.25
873.25,-825.25
873.25,-826.25
872.25,-826.25
871.25,-826.25
870.25,-826.25
869.25,-826.25
868.25,-826.25
867.25,-826.25
866.25,-826.25
865.25,-827.25
865.25,-828.25
865.25,-829.25
865.25,-830.25
865.25,-831.25
865.25,-832.25
865.25,-833.25
865.25,-834.25
864.25,-834.25
863.25,-834.25
862.25,-834.25
861.25,-834.25
860.25,-834.25
859.25,-834.25
858.25,-834.25
858.25,-833.25
858.25,-832.25
857.25,-831.25
856.25,-831.25
855.25,-831.25
854.25,-831.25
853.25,-831.25
852.25,-831.25
851.25,-831.25
850.25,-831.25
849.25,-831.25
848.25,-831.25
847.25,-831.25
846.25,-831.25
845.25,-831.25
844.25,-831.25
843.25,-831.25
842.25,-831.25
841.25,-831.25
840.25,-831.25
839.25,-831.25
838.25,-831.25
837.25,-831.25
836.25,-831.25
835.25,-831.25
834.25,-831.25
833.25,-831.25
832.25,-831.25
831.25,-832.25
830.25,-832.25
829.25,-833.25
828.25,-833.25
827.25,-834.25
828.25,-835.25
829.25,-835.25
830.25,-835.25
831.25,-835.25
832.25,-835.25
833.25,-835.25
833.25,-836.25
833.25,-837.25
833.25,-838.25
833.25,-839.25
833.25,-840.25
833.25,-841.25
833.25,-842.25
833.25,-843.25
833.25,-844.25
833.25,-845.25
833.25,-846.25
833.25,-847.25
833.25,-848.25
833.25,-849.25
833.25,-850.25
832.25,-850.25
831.25,-850.25
830.25,-850.25
829.25,-850.25
828.25,-850.25
827.25,-850.25
826.25,-850.25
826.25,-849.25
826.25,-848.25
826.25,-847.25
826.25,-846.25
826.25,-845.25
826.25,-844.25
826.25,-843.25
825.25,-842.25
824.25,-842.25
823.25,-842.25
822.25,-842.25
821.25,-842.25
820.25,-842.25
819.25,-842.25
818.25,-842.25
818.25,-841.25
818.25,-840.25
817.25,-839.25
816.25,-839.25
815.25,-839.25
814.25,-839.25
813.25,-839.25
812.25,-839.25
811.25,-839.25
810.25,-839.25
809.25,-840.25
809.25,-841.25
809.25,-842.25
809.25,-843.25
809.25,-844.25
809.25,-845.25
808.25,-845.25
807.25,-845.25
806.25,-845.25
805.25,-845.25
804.25,-845.25
803.25,-845.25
802.25,-845.25
801.25,-846.25
801.25,-847.25
800.25,-848.25
799.25,-849.25
799.25,-850.25
798.25,-850.25
797.25,-850.25
796.25,-851.25
796.25,-852.25
796.25,-853.25
795.25,-854.25
795.25,-855.25
794.25,-855.25
793.25,-855.25
792.25,-855.25
791.25,-856.25
790.25,-857.25
789.25,-858.25
788.25,-859.25
788.25,-860.25
788.25,-861.25
787.25,-862.25
787.25,-863.25
786.25,-863.25
785.25,-864.25
784.25,-864.25
783.25,-865.25
783.25,-866.25
782.25,-866.25
781.25,-866.25
780.25,-867.25
780.25,-868.25
780.25,-869.25
780.25,-870.25
779.25,-871.25
778.25,-871.25
777.25,-872.25
777.25,-873.25
777.25,-874.25
776.25,-874.25
775.25,-874.25
774.25,-875.25
774.25,-876.25
773.25,-877.25
772.25,-878.25
771.25,-879.25
770.25,-879.25
769.25,-879.25
768.25,-879.25
767.25,-879.25
766.25,-879.25
765.25,-879.25
764.25,-879.25
763.25,-879.25
762.25,-879.25
761.25,-880.25
760.25,-880.25
759.25,-880.25
758.25,-880.25
757.25,-880.25
756.25,-880.25
755.25,-880.25
754.25,-880.25
753.25,-881.25
753.25,-882.25
753.25,-883.25
753.25,-884.25
753.25,-885.25
753.25,-886.25
753.25,-887.25
753.25,-888.25
753.25,-889.25
753.25,-890.25
753.25,-891.25
753.25,-892.25
753.25,-893.25
753.25,-894.25
753.25,-895.25
753.25,-896.25
753.25,-897.25
753.25,-898.25
752.25,-898.25
751.25,-898.25
750.25,-898.25
749.25,-898.25
748.25,-898.25
747.25,-898.25
746.25,-898.25
746.25,-897.25
746.25,-896.25
746.25,-895.25
746.25,-894.25
746.25,-893.25
746.25,-892.25
746.25,-891.25
745.25,-890.25
744.25,-890.25
743.25,-890.25
742.25,-891.25
742.25,-892.25
742.25,-893.25
742.25,-894.25
742.25,-895.25
742.25,-896.25
742.25,-897.25
742.25,-898.25
742.25,-899.25
742.25,-900.25
741.25,-901.25
740.25,-902.25
739.25,-903.25
738.25,-903.25
737.25,-903.25
736.25,-904.25
735.25,-905.25
734.25,-906.25
735.25,-907.25
736.25,-907.25
737.25,-907.25
738.25,-907.25
738.25,-908.25
738.25,-909.25
738.25,-910.25
738.25,-911.25
738.25,-912.25
738.25,-913.25
738.25,-914.25
738.25,-915.25
738.25,-916.25
738.25,-917.25
738.25,-918.25
738.25,-919.25
738.25,-920.25
738.25,-921.25
738.25,-922.25
738.25,-921.25
738.25,-920.25
738.25,-919.25
738.25,-918.25
738.25,-917.25
738.25,-916.25
738.25,-915.25
737.25,-914.25
736.25,-914.25
735.25,-914.25
734.25,-914.25
733.25,-914.25
732.25,-914.25
731.25,-914.25
730.25,-914.25
729.25,-915.25
729.25,-916.25
729.25,-917.25
729.25,-918.25
729.25,-919.25
729.25,-920.25
729.25,-921.25
729.25,-922.25
