682.25,-769.25
683.25,-769.25
684.25,-769.25
685.25,-769.25
686.25,-769.25
687.25,-769.25
688.25,-769.25
689.25,-769.25
690.25,-769.25
691.25,-769.25
692.25,-769.25
693.25,-769.25
694.25,-769.25
695.25,-769.25
696.25,-769.25
697.25,-769.25
698.25,-769.25
699.25,-769.25
700.25,-769.25
701.25,-769.25
702.25,-769.25
703.25,-769.25
704.25,-769.25
705.25,-769.25
706.25,-769.25
707.25,-769.25
708.25,-769.25
709.25,-769.25
710.25,-769.25
711.25,-769.25
712.25,-769.25
713.25,-769.25
714.25,-769.25
715.25,-769.25
716.25,-769.25
717.25,-769.25
718.25,-769.25
719.25,-769.25
720.25,-769.25
721.25,-769.25
722.25,-769.25
723.25,-769.25
724.25,-769.25
725.25,-769.25
726.25,-769.25
727.25,-769.25
728.25,-769.25
729.25,-769.25
730.25,-769.25
731.25,-769.25
732.25,-769.25
733.25,-769.25
734.25,-769.25
735.25,-769.25
736.25,-769.25
737.25,-769.25
738.25,-769.25
739.25,-769.25
740.25,-769.25
741.25,-769.25
742.25,-769.25
743.25,-769.25
744.25,-769.25
745.25,-769.25
746.25,-769.25
747.25,-769.25
748.25,-769.25
749.25,-769.25
750.25,-769.25
751.25,-769.25
752.25,-769.25
753.25,-769.25
754.25,-768.25
755.25,-768.25
756.25,-768.25
757.25,-768.25
758.25,-768.25
759.25,-768.25
760.25,-768.25
761.25,-768.25
761.25,-769.25
761.25,-770.25
762.25,-771.25
763.25,-771.25
764.25,-771.25
765.25,-771.25
766.25,-771.25
767.25,-770.25
767.25,-769.25
767.25,-768.25
767.25,-767.25
767.25,-766.25
767.25,-765.25
767.25,-764.25
767.25,-763.25
766.25,-762.25
765.25,-762.25
764.25,-762.25
763.25,-762.25
762.25,-762.25
763.25,-761.25
764.25,-760.25
765.25,-759.25
766.25,-758.25
766.25,-757.25
767.25,-756.25
767.25,-755.25
768.25,-755.25
769.25,-755.25
770.25,-755.25
771.25,-755.25
772.25,-755.25
773.25,-755.25
774.25,-755.25
775.25,-755.25
776.25,-755.25
777.25,-755.25
778.25,-754.25
779.25,-754.25
780.25,-754.25
781.25,-754.25
782.25,-754.25
783.25,-754.25
784.25,-754.25
785.25,-754.25
786.25,-753.25
786.25,-752.25
787.25,-752.25
788.25,-752.25
789.25,-752.25
790.25,-752.25
791.25,-752.25
792.25,-752.25
793.25,-752.25
794.25,-751.25
794.25,-750.25
794.25,-749.25
794.25,-748.25
794.25,-747.25
794.25,-746.25
794.25,-745.25
794.25,-744.25
795.25,-744.25
796.25,-744.25
797.25,-744.25
798.25,-744.25
799.25,-744.25
800.25,-744.25
801.25,-744.25
802.25,-743.25
802.25,-742.25
803.25,-742.25
804.25,-743.25
805.25,-744.25
806.25,-745.25
806.25,-746.25
807.25,-747.25
808.25,-747.25
809.25,-747.25
809.25,-748.25
809.25,-749.25
809.25,-750.25
809.25,-751.25
809.25,-752.25
809.25,-753.25
809.25,-754.25
808.25,-754.25
807.25,-754.25
806.25,-755.25
806.25,-756.25
805.25,-757.25
804.25,-758.25
803.25,-759.25
802.25,-759.25
801.25,-760.25
801.25,-761.25
801.25,-762.25
802.25,-763.25
803.25,-763.25
803.25,-764.25
803.25,-765.25
803.25,-766.25
803.25,-767.25
803.25,-768.25
803.25,-769.25
803.25,-770.25
802.25,-770.25
801.25,-770.25
800.25,-770.25
799.25,-770.25
798.25,-770.25
797.25,-770.25
796.25,-770.25
795.25,-770.25
794.25,-770.25
793.25,-770.25
792.25,-770.25
791.25,-770.25
790.25,-770.25
789.25,-770.25
788.25,-770.25
787.25,-770.25
786.25,-770.25
785.25,-770.25
784.25,-770.25
783.25,-770.25
782.25,-770.25
781.25,-770.25
780.25,-770.25
779.25,-770.25
778.25,-770.25
777.25,-771.25
777.25,-772.25
777.25,-771.25
776.25,-770.25
775.25,-770.25
774.25,-770.25
773.25,-770.25
772.25,-771.25
772.25,-772.25
772.25,-773.25
771.25,-774.25
771.25,-775.25
771.25,-776.25
770.25,-777.25
770.25,-778.25
769.25,-778.25
768.25,-778.25
767.25,-778.25
766.25,-778.25
765.25,-778.25
764.25,-779.25
764.25,-780.25
764.25,-781.25
764.25,-782.25
764.25,-783.25
764.25,-784.25
764.25,-785.25
764.25,-786.25
763.25,-786.25
762.25,-786.25
761.25,-787.25
761.25,-788.25
761.25,-789.25
760.25,-789.25
759.25,-789.25
758.25,-789.25
757.25,-789.25
756.25,-789.25
755.25,-789.25
754.25,-789.25
753.25,-790.25
753.25,-791.25
752.25,-791.25
751.25,-791.25
750.25,-791.25
749.25,-791.25
748.25,-791.25
747.25,-791.25
746.25,-791.25
745.25,-792.25
745.25,-793.25
745.25,-794.25
746.25,-795.25
747.25,-795.25
748.25,-795.25
749.25,-795.25
750.25,-795.25
751.25,-795.25
752.25,-795.25
753.25,-795.25
753.25,-796.25
753.25,-797.25
752.25,-797.25
751.25,-797.25
750.25,-797.25
749.25,-797.25
748.25,-797.25
747.25,-797.25
746.25,-797.25
745.25,-797.25
744.25,-797.25
743.25,-797.25
742.25,-797.25
741.25,-797.25
740.25,-797.25
739.25,-797.25
738.25,-797.25
737.25,-797.25
736.25,-797.25
735.25,-797.25
734.25,-797.25
733.25,-797.25
732.25,-797.25
731.25,-797.25
730.25,-797.25
729.25,-797.25
