745.25,-758.25
745.25,-759.25
745.25,-760.25
745.25,-761.25
745.25,-762.25
746.25,-763.25
747.25,-763.25
748.25,-763.25
749.25,-763.25
750.25,-763.25
751.25,-763.25
752.25,-763.25
753.25,-763.25
754.25,-762.25
754.25,-761.25
754.25,-760.25
755.25,-760.25
756.25,-760.25
757.25,-760.25
758.25,-760.25
759.25,-760.25
760.25,-760.25
761.25,-760.25
761.25,-761.25
761.25,-762.25
761.25,-763.25
761.25,-764.25
761.25,-765.25
762.25,-766.25
763.25,-766.25
764.25,-767.25
764.25,-768.25
764.25,-769.25
764.25,-770.25
764.25,-771.25
764.25,-772.25
764.25,-773.25
764.25,-774.25
764.25,-775.25
764.25,-776.25
764.25,-777.25
764.25,-778.25
764.25,-779.25
763.25,-780.25
762.25,-781.25
762.25,-780.25
762.25,-779.25
761.25,-778.25
760.25,-778.25
759.25,-778.25
758.25,-778.25
757.25,-778.25
756.25,-778.25
755.25,-778.25
754.25,-778.25
753.25,-779.25
753.25,-780.25
753.25,-781.25
752.25,-781.25
751.25,-781.25
750.25,-781.25
749.25,-781.25
748.25,-781.25
747.25,-781.25
746.25,-781.25
745.25,-781.25
744.25,-781.25
743.25,-781.25
742.25,-781.25
741.25,-781.25
740.25,-781.25
739.25,-781.25
738.25,-781.25
737.25,-781.25
736.25,-781.25
735.25,-781.25
734.25,-781.25
733.25,-781.25
732.25,-781.25
731.25,-781.25
730.25,-781.25
729.25,-782.25
729.25,-783.25
