298.25,-871.25
298.25,-872.25
298.25,-873.25
298.25,-874.25
298.25,-875.25
298.25,-876.25
298.25,-877.25
298.25,-878.25
298.25,-879.25
298.25,-880.25
298.25,-881.25
298.25,-882.25
298.25,-883.25
298.25,-884.25
298.25,-885.25
298.25,-886.25
298.25,-887.25
298.25,-888.25
298.25,-889.25
298.25,-890.25
298.25,-891.25
298.25,-892.25
298.25,-893.25
298.25,-894.25
298.25,-895.25
298.25,-896.25
298.25,-897.25
298.25,-898.25
298.25,-899.25
298.25,-900.25
298.25,-901.25
298.25,-902.25
298.25,-903.25
298.25,-904.25
298.25,-905.25
298.25,-906.25
298.25,-907.25
298.25,-908.25
298.25,-909.25
298.25,-910.25
298.25,-911.25
298.25,-912.25
298.25,-913.25
298.25,-914.25
298.25,-915.25
298.25,-916.25
298.25,-917.25
298.25,-918.25
298.25,-919.25
298.25,-920.25
298.25,-921.25
298.25,-922.25
298.25,-923.25
298.25,-924.25
298.25,-925.25
298.25,-926.25
298.25,-927.25
298.25,-928.25
298.25,-929.25
298.25,-930.25
299.25,-931.25
300.25,-932.25
301.25,-932.25
302.25,-931.25
303.25,-930.25
303.25,-929.25
303.25,-928.25
303.25,-927.25
303.25,-926.25
303.25,-925.25
303.25,-924.25
303.25,-923.25
303.25,-922.25
303.25,-921.25
303.25,-920.25
303.25,-919.25
303.25,-918.25
303.25,-917.25
303.25,-916.25
303.25,-915.25
303.25,-914.25
303.25,-913.25
303.25,-912.25
303.25,-911.25
303.25,-910.25
303.25,-909.25
303.25,-908.25
303.25,-907.25
303.25,-906.25
303.25,-905.25
303.25,-904.25
303.25,-903.25
303.25,-902.25
303.25,-901.25
303.25,-900.25
303.25,-899.25
303.25,-898.25
303.25,-897.25
303.25,-896.25
303.25,-895.25
303.25,-894.25
303.25,-893.25
303.25,-892.25
303.25,-891.25
303.25,-890.25
303.25,-889.25
303.25,-888.25
303.25,-887.25
303.25,-886.25
303.25,-885.25
303.25,-884.25
303.25,-883.25
303.25,-882.25
303.25,-881.25
303.25,-880.25
303.25,-879.25
303.25,-878.25
303.25,-877.25
303.25,-876.25
303.25,-875.25
303.25,-874.25
303.25,-873.25
303.25,-872.25
303.25,-871.25
303.25,-870.25
303.25,-869.25
303.25,-868.25
303.25,-867.25
303.25,-866.25
303.25,-865.25
303.25,-864.25
303.25,-863.25
304.25,-862.25
304.25,-861.25
305.25,-860.25
305.25,-859.25
306.25,-858.25
306.25,-857.25
306.25,-856.25
306.25,-855.25
306.25,-854.25
306.25,-853.25
306.25,-852.25
306.25,-851.25
306.25,-850.25
306.25,-849.25
306.25,-848.25
306.25,-847.25
305.25,-846.25
305.25,-845.25
304.25,-844.25
304.25,-843.25
303.25,-842.25
303.25,-841.25
303.25,-840.25
303.25,-839.25
304.25,-838.25
304.25,-837.25
305.25,-836.25
305.25,-835.25
306.25,-834.25
306.25,-833.25
306.25,-832.25
306.25,-831.25
306.25,-830.25
306.25,-829.25
306.25,-828.25
306.25,-827.25
306.25,-826.25
307.25,-825.25
308.25,-824.25
309.25,-824.25
310.25,-824.25
311.25,-824.25
312.25,-823.25
312.25,-822.25
312.25,-821.25
311.25,-820.25
310.25,-820.25
309.25,-820.25
308.25,-820.25
307.25,-819.25
306.25,-818.25
306.25,-817.25
306.25,-816.25
306.25,-815.25
306.25,-814.25
306.25,-813.25
306.25,-812.25
306.25,-811.25
306.25,-810.25
306.25,-809.25
306.25,-808.25
306.25,-807.25
306.25,-806.25
306.25,-805.25
306.25,-804.25
306.25,-803.25
306.25,-802.25
306.25,-801.25
306.25,-800.25
306.25,-799.25
306.25,-798.25
306.25,-797.25
306.25,-796.25
306.25,-795.25
306.25,-794.25
306.25,-793.25
306.25,-792.25
306.25,-791.25
305.25,-790.25
304.25,-789.25
303.25,-788.25
302.25,-788.25
301.25,-788.25
300.25,-788.25
299.25,-788.25
298.25,-788.25
297.25,-788.25
296.25,-788.25
295.25,-788.25
294.25,-788.25
293.25,-788.25
292.25,-788.25
291.25,-788.25
290.25,-788.25
289.25,-788.25
288.25,-788.25
287.25,-788.25
286.25,-788.25
285.25,-788.25
284.25,-788.25
284.25,-787.25
284.25,-786.25
285.25,-786.25
286.25,-786.25
287.25,-786.25
288.25,-786.25
289.25,-786.25
290.25,-786.25
291.25,-786.25
292.25,-786.25
293.25,-786.25
294.25,-786.25
295.25,-786.25
296.25,-786.25
297.25,-786.25
298.25,-786.25
299.25,-786.25
300.25,-786.25
301.25,-786.25
302.25,-786.25
303.25,-786.25
304.25,-786.25
305.25,-786.25
306.25,-786.25
307.25,-786.25
308.25,-786.25
309.25,-786.25
310.25,-786.25
311.25,-786.25
312.25,-786.25
313.25,-785.25
314.25,-785.25
315.25,-784.25
316.25,-784.25
317.25,-784.25
318.25,-784.25
319.25,-784.25
320.25,-784.25
321.25,-784.25
322.25,-784.25
323.25,-784.25
324.25,-784.25
325.25,-784.25
326.25,-784.25
327.25,-784.25
328.25,-784.25
329.25,-784.25
330.25,-784.25
331.25,-784.25
332.25,-784.25
333.25,-784.25
334.25,-784.25
335.25,-784.25
336.25,-785.25
337.25,-784.25
338.25,-783.25
338.25,-782.25
339.25,-781.25
338.25,-780.25
338.25,-779.25
339.25,-778.25
339.25,-777.25
340.25,-776.25
340.25,-775.25
341.25,-775.25
342.25,-775.25
343.25,-775.25
344.25,-775.25
345.25,-775.25
346.25,-774.25
347.25,-773.25
348.25,-772.25
349.25,-772.25
350.25,-771.25
351.25,-770.25
351.25,-769.25
351.25,-768.25
351.25,-767.25
350.25,-766.25
349.25,-765.25
348.25,-765.25
347.25,-764.25
346.25,-763.25
346.25,-762.25
346.25,-761.25
346.25,-760.25
346.25,-759.25
346.25,-758.25
346.25,-757.25
346.25,-756.25
346.25,-755.25
346.25,-754.25
346.25,-753.25
346.25,-752.25
346.25,-751.25
347.25,-750.25
348.25,-749.25
349.25,-749.25
350.25,-749.25
351.25,-749.25
352.25,-748.25
353.25,-747.25
354.25,-746.25
354.25,-745.25
354.25,-744.25
354.25,-743.25
354.25,-742.25
354.25,-741.25
354.25,-740.25
354.25,-739.25
354.25,-738.25
354.25,-737.25
354.25,-736.25
354.25,-735.25
354.25,-734.25
354.25,-733.25
354.25,-732.25
354.25,-731.25
354.25,-730.25
354.25,-729.25
354.25,-728.25
354.25,-727.25
354.25,-726.25
354.25,-725.25
354.25,-724.25
354.25,-723.25
354.25,-722.25
354.25,-721.25
354.25,-720.25
354.25,-719.25
354.25,-718.25
354.25,-717.25
354.25,-716.25
354.25,-715.25
354.25,-714.25
354.25,-713.25
354.25,-712.25
354.25,-711.25
354.25,-710.25
354.25,-709.25
354.25,-708.25
354.25,-707.25
354.25,-706.25
354.25,-705.25
354.25,-704.25
354.25,-703.25
354.25,-702.25
354.25,-701.25
354.25,-700.25
354.25,-699.25
354.25,-698.25
354.25,-697.25
354.25,-696.25
354.25,-695.25
354.25,-694.25
354.25,-693.25
354.25,-692.25
354.25,-691.25
354.25,-690.25
354.25,-689.25
354.25,-688.25
354.25,-687.25
355.25,-686.25
356.25,-685.25
357.25,-685.25
358.25,-685.25
359.25,-685.25
360.25,-684.25
361.25,-683.25
362.25,-682.25
362.25,-681.25
362.25,-680.25
362.25,-679.25
361.25,-678.25
360.25,-677.25
359.25,-676.25
358.25,-676.25
357.25,-676.25
356.25,-676.25
355.25,-676.25
354.25,-676.25
353.25,-676.25
352.25,-676.25
351.25,-676.25
350.25,-676.25
349.25,-676.25
348.25,-676.25
348.25,-675.25
348.25,-674.25
349.25,-674.25
350.25,-674.25
351.25,-674.25
352.25,-674.25
353.25,-674.25
354.25,-674.25
355.25,-674.25
356.25,-674.25
357.25,-674.25
358.25,-674.25
359.25,-674.25
360.25,-674.25
361.25,-674.25
362.25,-674.25
363.25,-674.25
364.25,-674.25
365.25,-674.25
366.25,-674.25
367.25,-674.25
368.25,-675.25
369.25,-675.25
370.25,-676.25
371.25,-676.25
372.25,-675.25
373.25,-674.25
373.25,-673.25
373.25,-672.25
373.25,-671.25
373.25,-670.25
374.25,-669.25
374.25,-668.25
375.25,-667.25
375.25,-666.25
375.25,-665.25
375.25,-664.25
375.25,-663.25
375.25,-662.25
375.25,-661.25
375.25,-660.25
375.25,-659.25
375.25,-658.25
375.25,-657.25
375.25,-656.25
375.25,-655.25
376.25,-654.25
376.25,-653.25
377.25,-652.25
377.25,-651.25
378.25,-650.25
378.25,-649.25
378.25,-648.25
378.25,-647.25
378.25,-646.25
378.25,-645.25
378.25,-644.25
378.25,-643.25
378.25,-642.25
378.25,-641.25
378.25,-640.25
378.25,-639.25
379.25,-638.25
380.25,-637.25
381.25,-637.25
382.25,-637.25
383.25,-637.25
384.25,-637.25
385.25,-636.25
386.25,-635.25
386.25,-634.25
386.25,-633.25
386.25,-632.25
386.25,-631.25
386.25,-630.25
386.25,-629.25
385.25,-628.25
384.25,-627.25
383.25,-626.25
383.25,-625.25
383.25,-624.25
383.25,-623.25
383.25,-622.25
383.25,-621.25
383.25,-620.25
383.25,-619.25
383.25,-618.25
383.25,-617.25
383.25,-616.25
383.25,-615.25
384.25,-615.25
385.25,-615.25
385.25,-616.25
385.25,-617.25
385.25,-618.25
385.25,-619.25
385.25,-620.25
385.25,-621.25
385.25,-622.25
385.25,-623.25
385.25,-624.25
385.25,-625.25
385.25,-626.25
385.25,-627.25
385.25,-628.25
386.25,-629.25
387.25,-629.25
388.25,-629.25
389.25,-629.25
390.25,-629.25
391.25,-629.25
392.25,-628.25
393.25,-627.25
394.25,-626.25
394.25,-625.25
394.25,-624.25
394.25,-623.25
395.25,-622.25
396.25,-621.25
397.25,-621.25
398.25,-621.25
399.25,-621.25
400.25,-621.25
401.25,-620.25
402.25,-619.25
403.25,-618.25
403.25,-617.25
403.25,-616.25
403.25,-615.25
403.25,-614.25
403.25,-613.25
402.25,-612.25
402.25,-611.25
402.25,-610.25
402.25,-609.25
403.25,-608.25
403.25,-607.25
403.25,-606.25
402.25,-605.25
401.25,-604.25
400.25,-603.25
399.25,-602.25
399.25,-601.25
399.25,-600.25
399.25,-599.25
399.25,-598.25
399.25,-597.25
399.25,-596.25
399.25,-595.25
399.25,-594.25
399.25,-593.25
399.25,-592.25
399.25,-591.25
400.25,-590.25
401.25,-589.25
402.25,-589.25
403.25,-589.25
404.25,-589.25
405.25,-589.25
406.25,-589.25
407.25,-589.25
408.25,-588.25
409.25,-588.25
410.25,-587.25
411.25,-587.25
412.25,-586.25
413.25,-586.25
414.25,-586.25
415.25,-586.25
416.25,-586.25
417.25,-585.25
418.25,-584.25
419.25,-584.25
420.25,-584.25
421.25,-584.25
422.25,-584.25
423.25,-584.25
424.25,-584.25
425.25,-583.25
425.25,-582.25
425.25,-581.25
424.25,-580.25
423.25,-580.25
422.25,-580.25
421.25,-580.25
420.25,-580.25
419.25,-580.25
418.25,-580.25
418.25,-579.25
418.25,-578.25
418.25,-577.25
418.25,-576.25
418.25,-575.25
418.25,-574.25
419.25,-573.25
420.25,-572.25
421.25,-573.25
422.25,-573.25
423.25,-572.25
424.25,-571.25
425.25,-570.25
425.25,-569.25
425.25,-568.25
425.25,-567.25
425.25,-566.25
425.25,-565.25
426.25,-564.25
426.25,-563.25
427.25,-563.25
428.25,-562.25
429.25,-562.25
430.25,-562.25
431.25,-562.25
432.25,-562.25
433.25,-561.25
434.25,-560.25
435.25,-559.25
436.25,-558.25
437.25,-557.25
438.25,-556.25
439.25,-555.25
439.25,-554.25
439.25,-553.25
439.25,-552.25
439.25,-551.25
439.25,-550.25
439.25,-549.25
439.25,-548.25
439.25,-547.25
439.25,-546.25
439.25,-545.25
439.25,-544.25
439.25,-543.25
439.25,-542.25
439.25,-541.25
439.25,-540.25
439.25,-539.25
439.25,-538.25
439.25,-537.25
439.25,-536.25
439.25,-535.25
439.25,-534.25
439.25,-533.25
439.25,-532.25
439.25,-531.25
439.25,-530.25
439.25,-529.25
439.25,-528.25
439.25,-527.25
440.25,-526.25
441.25,-525.25
442.25,-525.25
443.25,-525.25
444.25,-525.25
445.25,-525.25
446.25,-525.25
447.25,-525.25
448.25,-524.25
449.25,-523.25
450.25,-522.25
450.25,-521.25
450.25,-520.25
450.25,-519.25
451.25,-518.25
452.25,-517.25
453.25,-517.25
454.25,-517.25
455.25,-517.25
456.25,-516.25
457.25,-515.25
458.25,-514.25
458.25,-513.25
458.25,-512.25
458.25,-511.25
458.25,-510.25
458.25,-509.25
458.25,-508.25
458.25,-507.25
458.25,-506.25
458.25,-505.25
458.25,-504.25
458.25,-503.25
458.25,-502.25
458.25,-501.25
458.25,-500.25
458.25,-499.25
458.25,-498.25
458.25,-497.25
458.25,-496.25
458.25,-495.25
458.25,-494.25
458.25,-493.25
458.25,-492.25
458.25,-491.25
458.25,-490.25
458.25,-489.25
458.25,-488.25
458.25,-487.25
459.25,-486.25
459.25,-485.25
459.25,-484.25
459.25,-483.25
459.25,-482.25
459.25,-481.25
458.25,-480.25
458.25,-479.25
458.25,-478.25
458.25,-477.25
458.25,-476.25
458.25,-475.25
458.25,-474.25
458.25,-473.25
458.25,-472.25
458.25,-471.25
458.25,-470.25
458.25,-469.25
458.25,-468.25
458.25,-467.25
458.25,-466.25
458.25,-465.25
458.25,-464.25
458.25,-463.25
458.25,-462.25
458.25,-461.25
458.25,-460.25
458.25,-459.25
458.25,-458.25
458.25,-457.25
458.25,-456.25
458.25,-455.25
458.25,-454.25
459.25,-453.25
459.25,-452.25
458.25,-451.25
458.25,-450.25
457.25,-449.25
456.25,-449.25
455.25,-449.25
454.25,-449.25
453.25,-449.25
452.25,-449.25
451.25,-449.25
450.25,-448.25
449.25,-448.25
448.25,-447.25
447.25,-447.25
446.25,-447.25
445.25,-447.25
444.25,-447.25
443.25,-446.25
442.25,-446.25
441.25,-445.25
440.25,-444.25
440.25,-443.25
439.25,-442.25
439.25,-441.25
439.25,-440.25
439.25,-439.25
440.25,-438.25
440.25,-437.25
441.25,-436.25
441.25,-435.25
441.25,-434.25
440.25,-433.25
439.25,-432.25
438.25,-431.25
437.25,-430.25
436.25,-429.25
435.25,-428.25
435.25,-427.25
434.25,-426.25
434.25,-425.25
434.25,-424.25
434.25,-423.25
433.25,-422.25
432.25,-421.25
431.25,-420.25
430.25,-420.25
429.25,-419.25
428.25,-419.25
427.25,-418.25
427.25,-417.25
426.25,-416.25
426.25,-415.25
425.25,-414.25
425.25,-413.25
424.25,-412.25
423.25,-411.25
422.25,-410.25
421.25,-409.25
420.25,-408.25
419.25,-407.25
418.25,-406.25
418.25,-405.25
418.25,-404.25
417.25,-403.25
416.25,-402.25
415.25,-401.25
414.25,-400.25
413.25,-400.25
412.25,-400.25
411.25,-400.25
410.25,-399.25
409.25,-399.25
408.25,-398.25
408.25,-397.25
407.25,-396.25
407.25,-395.25
406.25,-394.25
405.25,-393.25
404.25,-393.25
403.25,-393.25
402.25,-392.25
401.25,-392.25
400.25,-392.25
399.25,-391.25
398.25,-391.25
397.25,-391.25
396.25,-391.25
395.25,-390.25
394.25,-389.25
393.25,-388.25
392.25,-387.25
391.25,-386.25
391.25,-385.25
391.25,-384.25
391.25,-383.25
391.25,-382.25
390.25,-381.25
389.25,-380.25
388.25,-380.25
387.25,-379.25
386.25,-379.25
385.25,-378.25
385.25,-377.25
384.25,-376.25
383.25,-375.25
383.25,-374.25
383.25,-373.25
382.25,-372.25
382.25,-371.25
382.25,-370.25
382.25,-369.25
381.25,-368.25
381.25,-367.25
380.25,-366.25
380.25,-365.25
380.25,-364.25
380.25,-363.25
380.25,-362.25
379.25,-361.25
378.25,-360.25
377.25,-359.25
377.25,-358.25
376.25,-357.25
376.25,-356.25
376.25,-355.25
376.25,-354.25
376.25,-353.25
376.25,-352.25
376.25,-351.25
376.25,-350.25
376.25,-349.25
375.25,-348.25
375.25,-347.25
375.25,-346.25
374.25,-345.25
374.25,-344.25
374.25,-343.25
373.25,-342.25
373.25,-341.25
372.25,-340.25
372.25,-339.25
371.25,-338.25
371.25,-337.25
371.25,-336.25
371.25,-335.25
370.25,-334.25
370.25,-333.25
369.25,-332.25
369.25,-331.25
368.25,-330.25
368.25,-329.25
368.25,-328.25
368.25,-327.25
368.25,-326.25
367.25,-325.25
367.25,-324.25
366.25,-323.25
365.25,-322.25
364.25,-322.25
363.25,-321.25
362.25,-321.25
361.25,-320.25
360.25,-319.25
360.25,-318.25
359.25,-317.25
359.25,-316.25
358.25,-315.25
358.25,-314.25
358.25,-313.25
357.25,-312.25
357.25,-311.25
357.25,-310.25
357.25,-309.25
356.25,-308.25
356.25,-307.25
356.25,-306.25
356.25,-305.25
355.25,-304.25
354.25,-303.25
353.25,-302.25
353.25,-301.25
352.25,-300.25
352.25,-299.25
352.25,-298.25
352.25,-297.25
351.25,-296.25
351.25,-295.25
351.25,-294.25
351.25,-293.25
351.25,-292.25
351.25,-291.25
351.25,-290.25
351.25,-289.25
351.25,-288.25
351.25,-287.25
351.25,-286.25
351.25,-285.25
350.25,-284.25
350.25,-283.25
350.25,-282.25
350.25,-281.25
349.25,-280.25
349.25,-279.25
349.25,-278.25
349.25,-277.25
348.25,-276.25
348.25,-275.25
348.25,-274.25
348.25,-273.25
348.25,-272.25
348.25,-271.25
348.25,-270.25
347.25,-269.25
346.25,-268.25
346.25,-267.25
345.25,-266.25
345.25,-265.25
345.25,-264.25
346.25,-263.25
346.25,-262.25
346.25,-261.25
346.25,-260.25
345.25,-259.25
345.25,-258.25
344.25,-257.25
343.25,-256.25
342.25,-255.25
342.25,-254.25
341.25,-253.25
341.25,-252.25
340.25,-251.25
340.25,-250.25
339.25,-249.25
339.25,-248.25
339.25,-247.25
338.25,-246.25
337.25,-245.25
336.25,-244.25
335.25,-243.25
334.25,-242.25
333.25,-242.25
332.25,-241.25
331.25,-241.25
330.25,-241.25
329.25,-241.25
328.25,-240.25
327.25,-239.25
326.25,-238.25
325.25,-237.25
325.25,-236.25
325.25,-235.25
325.25,-234.25
325.25,-233.25
325.25,-232.25
325.25,-231.25
325.25,-230.25
325.25,-229.25
324.25,-228.25
323.25,-227.25
322.25,-226.25
321.25,-225.25
320.25,-224.25
320.25,-223.25
320.25,-222.25
320.25,-221.25
319.25,-220.25
319.25,-219.25
319.25,-218.25
318.25,-217.25
317.25,-216.25
316.25,-215.25
315.25,-214.25
314.25,-213.25
313.25,-212.25
312.25,-211.25
312.25,-210.25
311.25,-209.25
311.25,-208.25
310.25,-207.25
309.25,-206.25
308.25,-205.25
307.25,-204.25
306.25,-203.25
305.25,-202.25
304.25,-201.25
303.25,-200.25
302.25,-199.25
301.25,-199.25
300.25,-198.25
299.25,-197.25
298.25,-197.25
297.25,-196.25
296.25,-195.25
296.25,-194.25
295.25,-193.25
295.25,-192.25
294.25,-191.25
294.25,-190.25
293.25,-189.25
293.25,-188.25
292.25,-187.25
292.25,-186.25
291.25,-185.25
290.25,-184.25
289.25,-183.25
288.25,-183.25
287.25,-182.25
286.25,-182.25
285.25,-182.25
284.25,-181.25
283.25,-181.25
282.25,-180.25
281.25,-180.25
280.25,-179.25
279.25,-179.25
278.25,-178.25
277.25,-178.25
276.25,-178.25
275.25,-177.25
274.25,-176.25
273.25,-175.25
272.25,-175.25
271.25,-174.25
270.25,-174.25
269.25,-173.25
268.25,-173.25
267.25,-172.25
266.25,-172.25
265.25,-171.25
264.25,-171.25
263.25,-170.25
262.25,-170.25
261.25,-170.25
260.25,-170.25
259.25,-170.25
258.25,-170.25
257.25,-170.25
256.25,-170.25
255.25,-170.25
254.25,-170.25
253.25,-169.25
252.25,-169.25
251.25,-168.25
250.25,-168.25
249.25,-168.25
248.25,-168.25
247.25,-167.25
246.25,-167.25
245.25,-166.25
244.25,-166.25
243.25,-165.25
242.25,-165.25
241.25,-164.25
240.25,-164.25
239.25,-163.25
238.25,-163.25
237.25,-163.25
236.25,-163.25
235.25,-163.25
234.25,-163.25
233.25,-162.25
232.25,-162.25
231.25,-162.25
230.25,-162.25
229.25,-162.25
228.25,-161.25
227.25,-161.25
226.25,-160.25
225.25,-160.25
224.25,-159.25
223.25,-159.25
222.25,-158.25
221.25,-158.25
220.25,-157.25
219.25,-157.25
218.25,-156.25
217.25,-155.25
216.25,-154.25
215.25,-153.25
214.25,-153.25
213.25,-152.25
212.25,-151.25
211.25,-151.25
210.25,-150.25
209.25,-149.25
208.25,-149.25
207.25,-149.25
206.25,-149.25
205.25,-149.25
204.25,-149.25
203.25,-149.25
202.25,-149.25
201.25,-148.25
200.25,-148.25
199.25,-147.25
198.25,-147.25
197.25,-147.25
196.25,-147.25
195.25,-146.25
194.25,-146.25
193.25,-146.25
192.25,-146.25
191.25,-146.25
190.25,-145.25
189.25,-145.25
188.25,-144.25
187.25,-144.25
186.25,-143.25
185.25,-143.25
184.25,-143.25
183.25,-143.25
182.25,-143.25
181.25,-142.25
180.25,-142.25
179.25,-142.25
178.25,-142.25
177.25,-141.25
176.25,-141.25
175.25,-140.25
174.25,-140.25
173.25,-139.25
172.25,-139.25
171.25,-139.25
170.25,-139.25
169.25,-138.25
168.25,-138.25
167.25,-138.25
166.25,-138.25
165.25,-138.25
164.25,-138.25
163.25,-137.25
162.25,-136.25
161.25,-136.25
161.25,-135.25
160.25,-134.25
159.25,-133.25
158.25,-133.25
157.25,-132.25
156.25,-131.25
155.25,-130.25
154.25,-129.25
153.25,-129.25
152.25,-128.25
151.25,-127.25
150.25,-127.25
149.25,-126.25
148.25,-125.25
147.25,-124.25
146.25,-123.25
145.25,-122.25
144.25,-121.25
143.25,-121.25
142.25,-120.25
141.25,-120.25
140.25,-119.25
139.25,-118.25
138.25,-118.25
137.25,-117.25
136.25,-117.25
135.25,-117.25
134.25,-116.25
133.25,-116.25
132.25,-116.25
131.25,-116.25
130.25,-115.25
129.25,-115.25
128.25,-115.25
127.25,-115.25
126.25,-114.25
125.25,-114.25
124.25,-114.25
123.25,-113.25
122.25,-113.25
