292.25,-1010.2
293.25,-1010.2
294.25,-1010.2
295.25,-1010.2
296.25,-1011.2
297.25,-1011.2
298.25,-1012.2
299.25,-1012.2
300.25,-1013.2
301.25,-1012.2
302.25,-1011.2
303.25,-1010.2
303.25,-1009.2
303.25,-1008.2
303.25,-1007.2
303.25,-1006.2
303.25,-1005.2
303.25,-1004.2
303.25,-1003.2
303.25,-1002.2
303.25,-1001.2
303.25,-1000.2
303.25,-999.25
303.25,-998.25
303.25,-997.25
303.25,-996.25
303.25,-995.25
303.25,-994.25
303.25,-993.25
303.25,-992.25
303.25,-991.25
303.25,-990.25
303.25,-989.25
303.25,-988.25
303.25,-987.25
303.25,-986.25
303.25,-985.25
303.25,-984.25
303.25,-983.25
303.25,-982.25
303.25,-981.25
303.25,-980.25
303.25,-979.25
303.25,-978.25
303.25,-977.25
303.25,-976.25
303.25,-975.25
303.25,-974.25
303.25,-973.25
303.25,-972.25
303.25,-971.25
303.25,-970.25
303.25,-969.25
303.25,-968.25
303.25,-967.25
303.25,-966.25
303.25,-965.25
303.25,-964.25
303.25,-963.25
303.25,-962.25
303.25,-961.25
303.25,-960.25
303.25,-959.25
303.25,-958.25
303.25,-957.25
303.25,-956.25
303.25,-955.25
303.25,-954.25
303.25,-953.25
303.25,-952.25
303.25,-951.25
303.25,-950.25
303.25,-949.25
303.25,-948.25
303.25,-947.25
303.25,-946.25
303.25,-945.25
303.25,-944.25
303.25,-943.25
303.25,-942.25
303.25,-941.25
303.25,-940.25
303.25,-939.25
303.25,-938.25
303.25,-937.25
303.25,-936.25
303.25,-935.25
303.25,-934.25
304.25,-933.25
304.25,-932.25
305.25,-931.25
305.25,-930.25
305.25,-929.25
305.25,-928.25
305.25,-927.25
305.25,-926.25
305.25,-925.25
305.25,-924.25
305.25,-923.25
305.25,-922.25
305.25,-921.25
305.25,-920.25
305.25,-919.25
305.25,-918.25
305.25,-917.25
305.25,-916.25
305.25,-915.25
305.25,-914.25
305.25,-913.25
305.25,-912.25
305.25,-911.25
305.25,-910.25
305.25,-909.25
305.25,-908.25
305.25,-907.25
305.25,-906.25
305.25,-905.25
305.25,-904.25
305.25,-903.25
305.25,-902.25
305.25,-901.25
305.25,-900.25
305.25,-899.25
305.25,-898.25
305.25,-897.25
305.25,-896.25
305.25,-895.25
305.25,-894.25
305.25,-893.25
305.25,-892.25
305.25,-891.25
305.25,-890.25
305.25,-889.25
305.25,-888.25
305.25,-887.25
305.25,-886.25
305.25,-885.25
305.25,-884.25
305.25,-883.25
305.25,-882.25
305.25,-881.25
305.25,-880.25
305.25,-879.25
305.25,-878.25
305.25,-877.25
305.25,-876.25
305.25,-875.25
305.25,-874.25
305.25,-873.25
305.25,-872.25
305.25,-871.25
305.25,-870.25
305.25,-869.25
305.25,-868.25
305.25,-867.25
305.25,-866.25
305.25,-865.25
305.25,-864.25
305.25,-863.25
305.25,-862.25
305.25,-861.25
306.25,-860.25
306.25,-859.25
306.25,-858.25
306.25,-857.25
306.25,-856.25
306.25,-855.25
306.25,-854.25
306.25,-853.25
306.25,-852.25
306.25,-851.25
306.25,-850.25
306.25,-849.25
306.25,-848.25
306.25,-847.25
306.25,-846.25
306.25,-845.25
306.25,-844.25
306.25,-843.25
306.25,-842.25
306.25,-841.25
306.25,-840.25
306.25,-839.25
307.25,-838.25
308.25,-837.25
309.25,-837.25
310.25,-837.25
311.25,-837.25
312.25,-836.25
313.25,-835.25
314.25,-834.25
314.25,-833.25
314.25,-832.25
314.25,-831.25
314.25,-830.25
314.25,-829.25
313.25,-828.25
314.25,-827.25
314.25,-826.25
315.25,-825.25
316.25,-826.25
317.25,-826.25
318.25,-826.25
319.25,-826.25
320.25,-826.25
321.25,-826.25
322.25,-826.25
323.25,-826.25
324.25,-826.25
325.25,-826.25
326.25,-826.25
327.25,-826.25
328.25,-826.25
329.25,-826.25
330.25,-826.25
331.25,-826.25
332.25,-826.25
333.25,-826.25
334.25,-826.25
335.25,-826.25
336.25,-826.25
337.25,-825.25
338.25,-825.25
339.25,-824.25
340.25,-824.25
341.25,-824.25
342.25,-824.25
343.25,-824.25
344.25,-823.25
345.25,-824.25
346.25,-825.25
346.25,-826.25
347.25,-827.25
348.25,-828.25
349.25,-828.25
350.25,-827.25
351.25,-826.25
351.25,-825.25
351.25,-824.25
351.25,-823.25
350.25,-822.25
349.25,-821.25
348.25,-821.25
347.25,-821.25
346.25,-821.25
345.25,-820.25
344.25,-819.25
344.25,-818.25
344.25,-817.25
344.25,-816.25
344.25,-815.25
344.25,-814.25
344.25,-813.25
344.25,-812.25
344.25,-811.25
344.25,-810.25
344.25,-809.25
344.25,-808.25
344.25,-807.25
344.25,-806.25
344.25,-805.25
344.25,-804.25
344.25,-803.25
344.25,-802.25
344.25,-801.25
344.25,-800.25
344.25,-799.25
344.25,-798.25
344.25,-797.25
344.25,-796.25
344.25,-795.25
344.25,-794.25
344.25,-793.25
344.25,-792.25
344.25,-791.25
344.25,-790.25
344.25,-789.25
344.25,-788.25
344.25,-787.25
345.25,-786.25
346.25,-786.25
347.25,-786.25
348.25,-786.25
349.25,-786.25
350.25,-786.25
351.25,-786.25
352.25,-785.25
353.25,-784.25
354.25,-783.25
354.25,-782.25
353.25,-781.25
353.25,-780.25
352.25,-779.25
352.25,-778.25
352.25,-777.25
352.25,-776.25
352.25,-775.25
352.25,-774.25
352.25,-773.25
353.25,-772.25
353.25,-771.25
353.25,-770.25
353.25,-769.25
353.25,-768.25
353.25,-767.25
353.25,-766.25
353.25,-765.25
354.25,-764.25
354.25,-763.25
354.25,-762.25
354.25,-761.25
354.25,-760.25
354.25,-759.25
354.25,-758.25
354.25,-757.25
354.25,-756.25
355.25,-755.25
356.25,-754.25
357.25,-754.25
358.25,-754.25
359.25,-754.25
360.25,-754.25
361.25,-753.25
362.25,-753.25
363.25,-752.25
364.25,-752.25
365.25,-752.25
366.25,-752.25
367.25,-752.25
368.25,-751.25
369.25,-751.25
370.25,-750.25
371.25,-749.25
372.25,-748.25
373.25,-747.25
374.25,-746.25
375.25,-745.25
376.25,-744.25
377.25,-743.25
377.25,-742.25
377.25,-741.25
377.25,-740.25
376.25,-739.25
376.25,-738.25
376.25,-737.25
376.25,-736.25
376.25,-735.25
376.25,-734.25
376.25,-733.25
376.25,-732.25
376.25,-731.25
376.25,-730.25
376.25,-729.25
376.25,-728.25
376.25,-727.25
376.25,-726.25
376.25,-725.25
376.25,-724.25
376.25,-723.25
376.25,-722.25
376.25,-721.25
376.25,-720.25
376.25,-719.25
376.25,-718.25
376.25,-717.25
376.25,-716.25
377.25,-715.25
378.25,-714.25
379.25,-714.25
380.25,-714.25
381.25,-714.25
382.25,-714.25
383.25,-714.25
384.25,-713.25
385.25,-712.25
386.25,-711.25
385.25,-710.25
385.25,-709.25
384.25,-708.25
384.25,-707.25
383.25,-706.25
383.25,-705.25
383.25,-704.25
383.25,-703.25
384.25,-702.25
385.25,-701.25
386.25,-701.25
387.25,-700.25
387.25,-699.25
388.25,-698.25
387.25,-697.25
386.25,-696.25
386.25,-695.25
386.25,-694.25
386.25,-693.25
385.25,-692.25
384.25,-691.25
383.25,-690.25
383.25,-689.25
383.25,-688.25
383.25,-687.25
384.25,-686.25
385.25,-685.25
386.25,-684.25
386.25,-683.25
386.25,-682.25
386.25,-681.25
386.25,-680.25
386.25,-679.25
387.25,-678.25
388.25,-677.25
389.25,-676.25
390.25,-675.25
391.25,-674.25
391.25,-673.25
391.25,-672.25
391.25,-671.25
390.25,-670.25
389.25,-669.25
388.25,-668.25
388.25,-667.25
388.25,-666.25
389.25,-666.25
390.25,-666.25
391.25,-666.25
392.25,-667.25
393.25,-668.25
393.25,-669.25
394.25,-670.25
395.25,-671.25
396.25,-672.25
397.25,-672.25
398.25,-672.25
399.25,-672.25
400.25,-671.25
401.25,-670.25
402.25,-669.25
402.25,-668.25
402.25,-667.25
402.25,-666.25
402.25,-665.25
402.25,-664.25
402.25,-663.25
402.25,-662.25
402.25,-661.25
402.25,-660.25
402.25,-659.25
402.25,-658.25
402.25,-657.25
402.25,-656.25
402.25,-655.25
402.25,-654.25
402.25,-653.25
402.25,-652.25
402.25,-651.25
402.25,-650.25
402.25,-649.25
402.25,-648.25
402.25,-647.25
402.25,-646.25
402.25,-645.25
402.25,-644.25
402.25,-643.25
402.25,-642.25
402.25,-641.25
402.25,-640.25
402.25,-639.25
402.25,-638.25
402.25,-637.25
402.25,-636.25
402.25,-635.25
402.25,-634.25
402.25,-633.25
402.25,-632.25
402.25,-631.25
402.25,-630.25
402.25,-629.25
402.25,-628.25
402.25,-627.25
402.25,-626.25
402.25,-625.25
402.25,-624.25
402.25,-623.25
402.25,-622.25
402.25,-621.25
402.25,-620.25
402.25,-619.25
402.25,-618.25
402.25,-617.25
402.25,-616.25
402.25,-615.25
402.25,-614.25
402.25,-613.25
402.25,-612.25
402.25,-611.25
402.25,-610.25
402.25,-609.25
402.25,-608.25
402.25,-607.25
402.25,-606.25
402.25,-605.25
402.25,-604.25
402.25,-603.25
402.25,-602.25
402.25,-601.25
402.25,-600.25
402.25,-599.25
402.25,-598.25
402.25,-597.25
402.25,-596.25
402.25,-595.25
402.25,-594.25
402.25,-593.25
402.25,-592.25
402.25,-591.25
402.25,-590.25
402.25,-589.25
402.25,-588.25
402.25,-587.25
402.25,-586.25
402.25,-585.25
402.25,-584.25
402.25,-583.25
402.25,-582.25
402.25,-581.25
402.25,-580.25
402.25,-579.25
402.25,-578.25
402.25,-577.25
402.25,-576.25
402.25,-575.25
402.25,-574.25
402.25,-573.25
402.25,-572.25
402.25,-571.25
402.25,-570.25
403.25,-569.25
404.25,-568.25
405.25,-568.25
406.25,-568.25
407.25,-568.25
408.25,-568.25
409.25,-568.25
410.25,-568.25
411.25,-568.25
412.25,-568.25
413.25,-568.25
414.25,-568.25
415.25,-568.25
416.25,-569.25
417.25,-570.25
417.25,-571.25
417.25,-572.25
417.25,-573.25
417.25,-574.25
417.25,-575.25
417.25,-576.25
417.25,-577.25
417.25,-578.25
417.25,-579.25
417.25,-580.25
417.25,-581.25
417.25,-582.25
417.25,-583.25
417.25,-584.25
417.25,-585.25
417.25,-586.25
418.25,-587.25
419.25,-588.25
420.25,-589.25
421.25,-589.25
422.25,-589.25
423.25,-589.25
424.25,-590.25
425.25,-590.25
426.25,-591.25
427.25,-591.25
428.25,-592.25
429.25,-592.25
430.25,-592.25
431.25,-592.25
432.25,-591.25
433.25,-591.25
434.25,-590.25
435.25,-590.25
436.25,-589.25
437.25,-588.25
438.25,-587.25
439.25,-586.25
439.25,-585.25
439.25,-584.25
439.25,-583.25
439.25,-582.25
439.25,-581.25
440.25,-580.25
440.25,-579.25
440.25,-578.25
440.25,-577.25
440.25,-576.25
440.25,-575.25
440.25,-574.25
441.25,-573.25
441.25,-572.25
442.25,-571.25
442.25,-570.25
442.25,-569.25
442.25,-568.25
442.25,-567.25
443.25,-566.25
444.25,-565.25
445.25,-565.25
446.25,-565.25
447.25,-565.25
448.25,-565.25
449.25,-565.25
450.25,-565.25
451.25,-565.25
452.25,-564.25
453.25,-563.25
454.25,-562.25
455.25,-561.25
456.25,-560.25
457.25,-559.25
458.25,-558.25
459.25,-557.25
459.25,-556.25
460.25,-555.25
460.25,-554.25
460.25,-553.25
460.25,-552.25
460.25,-551.25
461.25,-550.25
461.25,-549.25
462.25,-548.25
463.25,-548.25
464.25,-547.25
465.25,-547.25
466.25,-546.25
467.25,-546.25
468.25,-546.25
469.25,-546.25
470.25,-546.25
471.25,-546.25
472.25,-545.25
473.25,-544.25
474.25,-543.25
475.25,-542.25
476.25,-541.25
477.25,-541.25
478.25,-540.25
479.25,-540.25
480.25,-539.25
481.25,-539.25
482.25,-538.25
483.25,-538.25
484.25,-538.25
485.25,-538.25
486.25,-538.25
487.25,-538.25
488.25,-539.25
489.25,-539.25
490.25,-540.25
491.25,-541.25
492.25,-542.25
493.25,-542.25
494.25,-543.25
495.25,-544.25
496.25,-544.25
497.25,-543.25
497.25,-542.25
497.25,-541.25
496.25,-540.25
496.25,-539.25
495.25,-538.25
495.25,-537.25
495.25,-536.25
495.25,-535.25
495.25,-534.25
495.25,-533.25
495.25,-532.25
495.25,-531.25
495.25,-530.25
495.25,-529.25
495.25,-528.25
495.25,-527.25
495.25,-526.25
495.25,-525.25
495.25,-524.25
495.25,-523.25
495.25,-522.25
495.25,-521.25
495.25,-520.25
495.25,-519.25
496.25,-518.25
497.25,-517.25
498.25,-517.25
499.25,-517.25
500.25,-517.25
501.25,-517.25
502.25,-517.25
503.25,-517.25
504.25,-517.25
505.25,-517.25
506.25,-517.25
507.25,-517.25
508.25,-517.25
509.25,-517.25
510.25,-517.25
511.25,-517.25
512.25,-517.25
513.25,-517.25
514.25,-517.25
515.25,-517.25
516.25,-517.25
517.25,-517.25
518.25,-517.25
519.25,-517.25
520.25,-517.25
521.25,-517.25
522.25,-517.25
523.25,-517.25
524.25,-517.25
525.25,-517.25
526.25,-517.25
527.25,-517.25
528.25,-517.25
529.25,-518.25
530.25,-519.25
530.25,-520.25
530.25,-521.25
530.25,-522.25
530.25,-523.25
530.25,-524.25
530.25,-525.25
530.25,-526.25
530.25,-527.25
530.25,-528.25
530.25,-529.25
530.25,-530.25
530.25,-531.25
530.25,-532.25
530.25,-533.25
530.25,-534.25
530.25,-535.25
530.25,-536.25
530.25,-537.25
530.25,-538.25
530.25,-539.25
530.25,-540.25
530.25,-541.25
530.25,-542.25
530.25,-543.25
530.25,-544.25
530.25,-545.25
530.25,-546.25
530.25,-547.25
530.25,-548.25
530.25,-549.25
530.25,-550.25
530.25,-551.25
530.25,-552.25
530.25,-553.25
530.25,-554.25
530.25,-555.25
530.25,-556.25
530.25,-557.25
531.25,-558.25
532.25,-558.25
533.25,-558.25
534.25,-558.25
535.25,-557.25
535.25,-556.25
535.25,-555.25
535.25,-554.25
535.25,-553.25
535.25,-552.25
535.25,-551.25
535.25,-550.25
535.25,-549.25
535.25,-548.25
535.25,-547.25
535.25,-546.25
535.25,-545.25
535.25,-544.25
535.25,-543.25
535.25,-542.25
535.25,-541.25
535.25,-540.25
535.25,-539.25
535.25,-538.25
535.25,-537.25
535.25,-536.25
535.25,-535.25
535.25,-534.25
535.25,-533.25
535.25,-532.25
535.25,-531.25
535.25,-530.25
535.25,-529.25
535.25,-528.25
535.25,-527.25
535.25,-526.25
535.25,-525.25
535.25,-524.25
535.25,-523.25
535.25,-522.25
535.25,-521.25
535.25,-520.25
535.25,-519.25
535.25,-518.25
535.25,-517.25
536.25,-516.25
536.25,-515.25
536.25,-514.25
536.25,-513.25
536.25,-512.25
536.25,-511.25
536.25,-510.25
536.25,-509.25
536.25,-508.25
536.25,-507.25
536.25,-506.25
536.25,-505.25
536.25,-504.25
536.25,-503.25
536.25,-502.25
536.25,-501.25
536.25,-500.25
536.25,-499.25
536.25,-498.25
536.25,-497.25
536.25,-496.25
536.25,-495.25
536.25,-494.25
536.25,-493.25
536.25,-492.25
536.25,-491.25
536.25,-490.25
536.25,-489.25
536.25,-488.25
536.25,-487.25
536.25,-486.25
537.25,-485.25
537.25,-484.25
538.25,-483.25
539.25,-483.25
540.25,-482.25
541.25,-482.25
542.25,-482.25
543.25,-482.25
544.25,-482.25
545.25,-482.25
546.25,-482.25
547.25,-482.25
548.25,-482.25
549.25,-482.25
550.25,-482.25
551.25,-482.25
552.25,-482.25
553.25,-482.25
554.25,-482.25
555.25,-482.25
556.25,-482.25
557.25,-482.25
558.25,-482.25
559.25,-482.25
560.25,-481.25
561.25,-480.25
562.25,-479.25
563.25,-478.25
563.25,-477.25
564.25,-476.25
564.25,-475.25
565.25,-474.25
565.25,-473.25
565.25,-472.25
565.25,-471.25
565.25,-470.25
565.25,-469.25
565.25,-468.25
565.25,-467.25
565.25,-466.25
565.25,-465.25
565.25,-464.25
565.25,-463.25
565.25,-462.25
565.25,-461.25
565.25,-460.25
565.25,-459.25
565.25,-458.25
565.25,-457.25
565.25,-456.25
565.25,-455.25
565.25,-454.25
566.25,-453.25
566.25,-452.25
566.25,-451.25
566.25,-450.25
565.25,-449.25
564.25,-448.25
563.25,-448.25
562.25,-447.25
561.25,-447.25
560.25,-447.25
559.25,-447.25
558.25,-447.25
557.25,-447.25
556.25,-447.25
555.25,-447.25
554.25,-447.25
553.25,-447.25
552.25,-447.25
551.25,-447.25
550.25,-447.25
549.25,-447.25
548.25,-447.25
547.25,-447.25
546.25,-447.25
545.25,-447.25
544.25,-447.25
543.25,-447.25
542.25,-447.25
541.25,-447.25
540.25,-447.25
539.25,-447.25
538.25,-447.25
537.25,-447.25
536.25,-447.25
535.25,-447.25
534.25,-447.25
533.25,-447.25
532.25,-447.25
531.25,-447.25
530.25,-447.25
529.25,-447.25
528.25,-447.25
527.25,-447.25
526.25,-447.25
525.25,-447.25
524.25,-447.25
523.25,-446.25
522.25,-446.25
521.25,-445.25
520.25,-445.25
519.25,-444.25
518.25,-444.25
517.25,-444.25
516.25,-444.25
515.25,-444.25
514.25,-444.25
513.25,-444.25
512.25,-443.25
511.25,-442.25
511.25,-441.25
511.25,-440.25
511.25,-439.25
510.25,-438.25
509.25,-437.25
508.25,-436.25
507.25,-435.25
506.25,-435.25
505.25,-435.25
504.25,-435.25
503.25,-435.25
502.25,-435.25
501.25,-434.25
501.25,-433.25
501.25,-432.25
501.25,-431.25
502.25,-430.25
503.25,-430.25
504.25,-429.25
505.25,-428.25
506.25,-427.25
506.25,-426.25
506.25,-425.25
506.25,-424.25
506.25,-423.25
506.25,-422.25
506.25,-421.25
507.25,-420.25
507.25,-419.25
507.25,-418.25
507.25,-417.25
507.25,-416.25
507.25,-415.25
507.25,-414.25
507.25,-413.25
506.25,-412.25
506.25,-411.25
505.25,-410.25
504.25,-409.25
503.25,-408.25
502.25,-407.25
502.25,-406.25
502.25,-405.25
501.25,-404.25
500.25,-404.25
499.25,-403.25
498.25,-402.25
497.25,-402.25
496.25,-401.25
495.25,-400.25
494.25,-399.25
494.25,-398.25
493.25,-397.25
493.25,-396.25
492.25,-395.25
492.25,-394.25
491.25,-393.25
490.25,-392.25
490.25,-391.25
490.25,-390.25
489.25,-389.25
489.25,-388.25
488.25,-387.25
487.25,-386.25
486.25,-385.25
485.25,-384.25
484.25,-383.25
483.25,-382.25
482.25,-381.25
481.25,-381.25
480.25,-380.25
479.25,-379.25
478.25,-378.25
477.25,-378.25
476.25,-377.25
475.25,-377.25
474.25,-377.25
473.25,-376.25
472.25,-376.25
471.25,-375.25
470.25,-375.25
469.25,-375.25
468.25,-374.25
467.25,-374.25
466.25,-373.25
465.25,-373.25
464.25,-372.25
463.25,-371.25
462.25,-370.25
461.25,-370.25
460.25,-369.25
459.25,-369.25
458.25,-368.25
457.25,-368.25
456.25,-367.25
455.25,-367.25
454.25,-366.25
453.25,-366.25
452.25,-365.25
451.25,-364.25
450.25,-363.25
449.25,-363.25
448.25,-362.25
448.25,-361.25
447.25,-360.25
447.25,-359.25
448.25,-358.25
449.25,-357.25
449.25,-356.25
449.25,-355.25
448.25,-354.25
447.25,-353.25
446.25,-353.25
445.25,-352.25
444.25,-352.25
443.25,-351.25
443.25,-350.25
443.25,-349.25
443.25,-348.25
443.25,-347.25
443.25,-346.25
442.25,-345.25
441.25,-345.25
440.25,-344.25
439.25,-343.25
438.25,-342.25
437.25,-341.25
436.25,-341.25
435.25,-340.25
434.25,-339.25
433.25,-338.25
432.25,-338.25
431.25,-337.25
430.25,-336.25
429.25,-336.25
428.25,-335.25
427.25,-334.25
426.25,-334.25
425.25,-333.25
424.25,-333.25
423.25,-333.25
422.25,-332.25
421.25,-331.25
420.25,-330.25
420.25,-329.25
419.25,-328.25
418.25,-327.25
417.25,-327.25
416.25,-326.25
415.25,-326.25
414.25,-325.25
414.25,-324.25
413.25,-323.25
413.25,-322.25
412.25,-321.25
411.25,-320.25
410.25,-319.25
409.25,-318.25
408.25,-317.25
407.25,-316.25
406.25,-315.25
405.25,-314.25
404.25,-313.25
403.25,-313.25
402.25,-312.25
401.25,-311.25
400.25,-311.25
399.25,-310.25
398.25,-309.25
397.25,-308.25
396.25,-307.25
395.25,-306.25
395.25,-305.25
394.25,-304.25
394.25,-303.25
394.25,-302.25
393.25,-301.25
392.25,-300.25
392.25,-299.25
391.25,-298.25
390.25,-297.25
390.25,-296.25
389.25,-295.25
388.25,-294.25
387.25,-294.25
386.25,-293.25
385.25,-293.25
384.25,-292.25
383.25,-292.25
383.25,-291.25
382.25,-290.25
381.25,-289.25
380.25,-288.25
379.25,-287.25
378.25,-286.25
377.25,-285.25
376.25,-284.25
376.25,-283.25
375.25,-282.25
375.25,-281.25
374.25,-280.25
374.25,-279.25
373.25,-278.25
373.25,-277.25
373.25,-276.25
372.25,-275.25
372.25,-274.25
371.25,-273.25
370.25,-272.25
369.25,-271.25
369.25,-270.25
368.25,-269.25
368.25,-268.25
367.25,-267.25
367.25,-266.25
366.25,-265.25
366.25,-264.25
365.25,-263.25
364.25,-262.25
363.25,-261.25
362.25,-260.25
362.25,-259.25
362.25,-258.25
361.25,-257.25
360.25,-256.25
359.25,-255.25
358.25,-254.25
357.25,-253.25
356.25,-252.25
355.25,-252.25
354.25,-251.25
354.25,-250.25
353.25,-249.25
352.25,-249.25
351.25,-248.25
351.25,-247.25
350.25,-246.25
350.25,-245.25
350.25,-244.25
349.25,-243.25
349.25,-242.25
348.25,-241.25
347.25,-240.25
347.25,-239.25
346.25,-238.25
345.25,-237.25
345.25,-236.25
344.25,-235.25
343.25,-234.25
342.25,-233.25
341.25,-232.25
340.25,-231.25
339.25,-230.25
339.25,-229.25
338.25,-228.25
338.25,-227.25
338.25,-226.25
338.25,-225.25
337.25,-224.25
336.25,-223.25
335.25,-223.25
334.25,-222.25
333.25,-221.25
332.25,-220.25
331.25,-219.25
331.25,-218.25
330.25,-217.25
329.25,-216.25
328.25,-215.25
327.25,-214.25
327.25,-213.25
326.25,-212.25
326.25,-211.25
325.25,-210.25
325.25,-209.25
324.25,-208.25
323.25,-207.25
323.25,-206.25
322.25,-205.25
322.25,-204.25
322.25,-203.25
321.25,-202.25
321.25,-201.25
320.25,-200.25
319.25,-199.25
318.25,-199.25
317.25,-198.25
316.25,-197.25
316.25,-196.25
315.25,-195.25
315.25,-194.25
315.25,-193.25
314.25,-192.25
314.25,-191.25
314.25,-190.25
314.25,-189.25
314.25,-188.25
313.25,-187.25
312.25,-186.25
311.25,-185.25
310.25,-184.25
309.25,-183.25
308.25,-182.25
307.25,-181.25
307.25,-180.25
306.25,-179.25
306.25,-178.25
305.25,-177.25
305.25,-176.25
304.25,-175.25
304.25,-174.25
304.25,-173.25
303.25,-172.25
303.25,-171.25
302.25,-170.25
301.25,-169.25
301.25,-168.25
300.25,-167.25
299.25,-166.25
298.25,-165.25
297.25,-164.25
296.25,-163.25
295.25,-162.25
295.25,-161.25
295.25,-160.25
294.25,-159.25
294.25,-158.25
293.25,-157.25
292.25,-156.25
291.25,-155.25
290.25,-155.25
289.25,-154.25
288.25,-153.25
287.25,-152.25
286.25,-151.25
286.25,-150.25
285.25,-149.25
284.25,-148.25
283.25,-147.25
282.25,-146.25
281.25,-145.25
280.25,-144.25
279.25,-144.25
278.25,-143.25
277.25,-142.25
276.25,-142.25
275.25,-141.25
274.25,-141.25
273.25,-140.25
272.25,-140.25
271.25,-139.25
270.25,-139.25
269.25,-138.25
268.25,-137.25
267.25,-137.25
266.25,-136.25
265.25,-136.25
264.25,-135.25
263.25,-135.25
262.25,-134.25
261.25,-134.25
260.25,-134.25
259.25,-133.25
258.25,-133.25
257.25,-132.25
256.25,-132.25
255.25,-132.25
254.25,-131.25
253.25,-131.25
252.25,-130.25
251.25,-130.25
250.25,-130.25
249.25,-129.25
248.25,-129.25
247.25,-128.25
246.25,-127.25
245.25,-127.25
244.25,-126.25
243.25,-125.25
242.25,-124.25
241.25,-123.25
240.25,-123.25
239.25,-122.25
238.25,-122.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-120.25
233.25,-120.25
232.25,-120.25
231.25,-119.25
230.25,-119.25
229.25,-118.25
228.25,-118.25
227.25,-118.25
226.25,-117.25
225.25,-117.25
224.25,-116.25
223.25,-116.25
222.25,-116.25
221.25,-116.25
220.25,-116.25
219.25,-115.25
218.25,-115.25
217.25,-115.25
216.25,-115.25
215.25,-115.25
214.25,-115.25
213.25,-115.25
212.25,-114.25
211.25,-113.25
210.25,-113.25
