307.25,-953.25
307.25,-952.25
307.25,-951.25
308.25,-950.25
309.25,-949.25
309.25,-948.25
310.25,-947.25
311.25,-946.25
311.25,-945.25
311.25,-944.25
311.25,-943.25
311.25,-942.25
311.25,-941.25
311.25,-940.25
312.25,-939.25
313.25,-938.25
314.25,-938.25
315.25,-938.25
316.25,-938.25
317.25,-938.25
318.25,-938.25
319.25,-938.25
320.25,-937.25
321.25,-936.25
322.25,-935.25
323.25,-934.25
324.25,-933.25
325.25,-932.25
326.25,-931.25
327.25,-930.25
327.25,-929.25
327.25,-928.25
327.25,-927.25
327.25,-926.25
327.25,-925.25
327.25,-924.25
327.25,-923.25
327.25,-922.25
327.25,-921.25
327.25,-920.25
327.25,-919.25
327.25,-918.25
327.25,-917.25
327.25,-916.25
327.25,-915.25
327.25,-914.25
327.25,-913.25
327.25,-912.25
327.25,-911.25
327.25,-910.25
327.25,-909.25
327.25,-908.25
327.25,-907.25
327.25,-906.25
327.25,-905.25
327.25,-904.25
327.25,-903.25
326.25,-902.25
325.25,-901.25
324.25,-900.25
324.25,-899.25
324.25,-898.25
325.25,-898.25
326.25,-898.25
327.25,-898.25
328.25,-898.25
329.25,-898.25
330.25,-898.25
331.25,-898.25
332.25,-898.25
333.25,-898.25
334.25,-898.25
335.25,-898.25
336.25,-898.25
337.25,-898.25
338.25,-898.25
339.25,-898.25
340.25,-898.25
341.25,-898.25
342.25,-898.25
343.25,-898.25
344.25,-898.25
345.25,-898.25
346.25,-898.25
347.25,-897.25
348.25,-896.25
349.25,-895.25
349.25,-894.25
349.25,-893.25
349.25,-892.25
349.25,-891.25
349.25,-890.25
349.25,-889.25
349.25,-888.25
349.25,-887.25
349.25,-886.25
349.25,-885.25
349.25,-884.25
349.25,-883.25
349.25,-882.25
349.25,-881.25
349.25,-880.25
349.25,-879.25
349.25,-878.25
349.25,-877.25
349.25,-876.25
349.25,-875.25
349.25,-874.25
349.25,-873.25
349.25,-872.25
349.25,-871.25
349.25,-870.25
349.25,-869.25
349.25,-868.25
349.25,-867.25
349.25,-866.25
349.25,-865.25
349.25,-864.25
349.25,-863.25
350.25,-862.25
351.25,-862.25
352.25,-862.25
353.25,-862.25
354.25,-862.25
355.25,-862.25
356.25,-861.25
357.25,-861.25
358.25,-861.25
359.25,-861.25
360.25,-861.25
361.25,-861.25
362.25,-861.25
363.25,-861.25
364.25,-861.25
365.25,-861.25
366.25,-861.25
367.25,-861.25
368.25,-861.25
369.25,-861.25
370.25,-861.25
371.25,-860.25
372.25,-859.25
373.25,-858.25
373.25,-857.25
373.25,-856.25
373.25,-855.25
373.25,-854.25
373.25,-853.25
373.25,-852.25
373.25,-851.25
373.25,-850.25
373.25,-849.25
373.25,-848.25
373.25,-847.25
373.25,-846.25
373.25,-845.25
373.25,-844.25
373.25,-843.25
373.25,-842.25
373.25,-841.25
373.25,-840.25
373.25,-839.25
373.25,-838.25
373.25,-837.25
373.25,-836.25
373.25,-835.25
373.25,-834.25
373.25,-833.25
373.25,-832.25
373.25,-831.25
373.25,-830.25
373.25,-829.25
373.25,-828.25
373.25,-827.25
373.25,-826.25
373.25,-825.25
373.25,-824.25
373.25,-823.25
373.25,-822.25
373.25,-821.25
373.25,-820.25
373.25,-819.25
373.25,-818.25
373.25,-817.25
373.25,-816.25
373.25,-815.25
373.25,-814.25
373.25,-813.25
373.25,-812.25
373.25,-811.25
373.25,-810.25
373.25,-809.25
373.25,-808.25
373.25,-807.25
373.25,-806.25
373.25,-805.25
373.25,-804.25
373.25,-803.25
373.25,-802.25
373.25,-801.25
373.25,-800.25
373.25,-799.25
373.25,-798.25
373.25,-797.25
373.25,-796.25
373.25,-795.25
373.25,-794.25
373.25,-793.25
373.25,-792.25
373.25,-791.25
374.25,-790.25
375.25,-790.25
376.25,-790.25
377.25,-790.25
378.25,-790.25
379.25,-789.25
380.25,-788.25
381.25,-787.25
382.25,-786.25
383.25,-785.25
384.25,-785.25
385.25,-784.25
386.25,-784.25
387.25,-784.25
388.25,-784.25
389.25,-784.25
390.25,-784.25
391.25,-784.25
392.25,-784.25
393.25,-784.25
394.25,-784.25
395.25,-784.25
396.25,-784.25
397.25,-784.25
398.25,-784.25
399.25,-784.25
400.25,-784.25
401.25,-784.25
402.25,-784.25
403.25,-784.25
404.25,-784.25
405.25,-784.25
406.25,-784.25
407.25,-784.25
408.25,-784.25
409.25,-784.25
410.25,-784.25
411.25,-784.25
412.25,-784.25
413.25,-784.25
414.25,-784.25
415.25,-784.25
416.25,-783.25
416.25,-782.25
416.25,-781.25
415.25,-780.25
414.25,-780.25
413.25,-780.25
412.25,-780.25
411.25,-780.25
410.25,-780.25
409.25,-780.25
408.25,-780.25
407.25,-780.25
406.25,-780.25
405.25,-780.25
404.25,-780.25
403.25,-780.25
402.25,-780.25
401.25,-780.25
400.25,-780.25
399.25,-780.25
398.25,-780.25
397.25,-780.25
396.25,-780.25
395.25,-780.25
394.25,-780.25
393.25,-780.25
392.25,-780.25
391.25,-780.25
390.25,-780.25
389.25,-780.25
388.25,-780.25
387.25,-779.25
386.25,-778.25
386.25,-777.25
386.25,-776.25
386.25,-775.25
387.25,-774.25
387.25,-773.25
388.25,-772.25
388.25,-771.25
389.25,-770.25
389.25,-769.25
389.25,-768.25
389.25,-767.25
389.25,-766.25
389.25,-765.25
389.25,-764.25
389.25,-763.25
389.25,-762.25
389.25,-761.25
389.25,-760.25
389.25,-759.25
390.25,-758.25
391.25,-758.25
392.25,-758.25
393.25,-758.25
394.25,-758.25
395.25,-758.25
396.25,-757.25
396.25,-756.25
395.25,-755.25
394.25,-754.25
394.25,-753.25
394.25,-752.25
395.25,-752.25
396.25,-752.25
397.25,-752.25
398.25,-752.25
399.25,-752.25
400.25,-752.25
401.25,-752.25
402.25,-752.25
403.25,-752.25
404.25,-752.25
405.25,-752.25
406.25,-752.25
407.25,-752.25
407.25,-753.25
407.25,-754.25
407.25,-755.25
407.25,-756.25
407.25,-757.25
408.25,-758.25
409.25,-759.25
409.25,-760.25
409.25,-761.25
409.25,-762.25
409.25,-763.25
409.25,-764.25
409.25,-765.25
409.25,-766.25
409.25,-767.25
409.25,-768.25
409.25,-769.25
409.25,-770.25
410.25,-771.25
411.25,-771.25
412.25,-771.25
413.25,-770.25
413.25,-769.25
413.25,-768.25
413.25,-767.25
413.25,-766.25
413.25,-765.25
413.25,-764.25
413.25,-763.25
413.25,-762.25
413.25,-761.25
413.25,-760.25
413.25,-759.25
413.25,-758.25
413.25,-757.25
413.25,-756.25
413.25,-755.25
413.25,-754.25
413.25,-753.25
413.25,-752.25
413.25,-751.25
414.25,-750.25
415.25,-749.25
416.25,-749.25
417.25,-749.25
418.25,-749.25
419.25,-748.25
420.25,-747.25
421.25,-746.25
421.25,-745.25
421.25,-744.25
421.25,-743.25
421.25,-742.25
421.25,-741.25
421.25,-740.25
421.25,-739.25
421.25,-738.25
421.25,-737.25
421.25,-736.25
421.25,-735.25
421.25,-734.25
421.25,-733.25
420.25,-732.25
420.25,-731.25
420.25,-730.25
420.25,-729.25
420.25,-728.25
420.25,-727.25
420.25,-726.25
420.25,-725.25
420.25,-724.25
420.25,-723.25
420.25,-722.25
420.25,-721.25
420.25,-720.25
420.25,-719.25
420.25,-718.25
420.25,-717.25
421.25,-716.25
421.25,-715.25
421.25,-714.25
421.25,-713.25
421.25,-712.25
421.25,-711.25
421.25,-710.25
421.25,-709.25
421.25,-708.25
421.25,-707.25
421.25,-706.25
421.25,-705.25
421.25,-704.25
421.25,-703.25
421.25,-702.25
421.25,-701.25
421.25,-700.25
421.25,-699.25
421.25,-698.25
421.25,-697.25
421.25,-696.25
421.25,-695.25
420.25,-694.25
419.25,-693.25
418.25,-692.25
417.25,-692.25
416.25,-692.25
415.25,-692.25
414.25,-692.25
413.25,-692.25
412.25,-692.25
411.25,-692.25
410.25,-692.25
409.25,-692.25
408.25,-692.25
407.25,-692.25
406.25,-692.25
405.25,-692.25
404.25,-692.25
403.25,-691.25
402.25,-691.25
401.25,-691.25
400.25,-691.25
399.25,-691.25
398.25,-691.25
397.25,-690.25
397.25,-689.25
397.25,-688.25
397.25,-687.25
396.25,-686.25
396.25,-685.25
395.25,-684.25
395.25,-683.25
396.25,-682.25
397.25,-682.25
398.25,-682.25
399.25,-682.25
400.25,-682.25
401.25,-682.25
402.25,-682.25
403.25,-682.25
404.25,-682.25
405.25,-682.25
406.25,-682.25
407.25,-682.25
408.25,-682.25
409.25,-682.25
410.25,-682.25
411.25,-682.25
412.25,-682.25
413.25,-682.25
414.25,-682.25
415.25,-682.25
416.25,-681.25
417.25,-680.25
418.25,-679.25
418.25,-678.25
418.25,-677.25
418.25,-676.25
419.25,-675.25
420.25,-674.25
421.25,-674.25
422.25,-674.25
423.25,-674.25
424.25,-673.25
425.25,-672.25
426.25,-671.25
427.25,-670.25
427.25,-669.25
428.25,-668.25
428.25,-667.25
429.25,-666.25
429.25,-665.25
429.25,-664.25
429.25,-663.25
429.25,-662.25
429.25,-661.25
429.25,-660.25
429.25,-659.25
429.25,-658.25
429.25,-657.25
429.25,-656.25
429.25,-655.25
428.25,-654.25
428.25,-653.25
427.25,-652.25
427.25,-651.25
426.25,-650.25
425.25,-649.25
424.25,-648.25
423.25,-647.25
422.25,-647.25
421.25,-647.25
420.25,-647.25
419.25,-646.25
418.25,-645.25
418.25,-644.25
418.25,-643.25
418.25,-642.25
418.25,-641.25
418.25,-640.25
418.25,-639.25
419.25,-638.25
420.25,-637.25
421.25,-637.25
422.25,-637.25
423.25,-637.25
424.25,-637.25
425.25,-637.25
426.25,-637.25
427.25,-637.25
428.25,-637.25
429.25,-637.25
430.25,-637.25
431.25,-637.25
432.25,-637.25
433.25,-637.25
434.25,-637.25
435.25,-637.25
436.25,-637.25
437.25,-637.25
438.25,-637.25
439.25,-637.25
440.25,-637.25
441.25,-637.25
442.25,-636.25
443.25,-636.25
444.25,-636.25
445.25,-636.25
446.25,-636.25
447.25,-636.25
448.25,-636.25
449.25,-636.25
450.25,-636.25
451.25,-636.25
452.25,-636.25
453.25,-636.25
454.25,-636.25
455.25,-636.25
456.25,-636.25
457.25,-636.25
458.25,-635.25
459.25,-634.25
460.25,-633.25
460.25,-632.25
461.25,-631.25
461.25,-630.25
461.25,-629.25
461.25,-628.25
461.25,-627.25
461.25,-626.25
461.25,-625.25
461.25,-624.25
461.25,-623.25
461.25,-622.25
461.25,-621.25
461.25,-620.25
461.25,-619.25
461.25,-618.25
461.25,-617.25
461.25,-616.25
461.25,-615.25
461.25,-614.25
461.25,-613.25
461.25,-612.25
461.25,-611.25
461.25,-610.25
461.25,-609.25
461.25,-608.25
461.25,-607.25
461.25,-606.25
461.25,-605.25
461.25,-604.25
461.25,-603.25
461.25,-602.25
461.25,-601.25
461.25,-600.25
461.25,-599.25
461.25,-598.25
461.25,-597.25
461.25,-596.25
461.25,-595.25
461.25,-594.25
461.25,-593.25
461.25,-592.25
461.25,-591.25
461.25,-590.25
461.25,-589.25
461.25,-588.25
461.25,-587.25
461.25,-586.25
461.25,-585.25
461.25,-584.25
461.25,-583.25
461.25,-582.25
461.25,-581.25
461.25,-580.25
461.25,-579.25
461.25,-578.25
461.25,-577.25
461.25,-576.25
461.25,-575.25
461.25,-574.25
461.25,-573.25
461.25,-572.25
461.25,-571.25
461.25,-570.25
461.25,-569.25
461.25,-568.25
461.25,-567.25
462.25,-566.25
463.25,-566.25
464.25,-565.25
465.25,-564.25
466.25,-563.25
467.25,-563.25
468.25,-562.25
469.25,-562.25
470.25,-562.25
471.25,-562.25
472.25,-562.25
473.25,-562.25
474.25,-562.25
475.25,-562.25
476.25,-562.25
477.25,-562.25
478.25,-562.25
479.25,-562.25
480.25,-562.25
481.25,-562.25
482.25,-562.25
483.25,-562.25
484.25,-562.25
485.25,-562.25
486.25,-562.25
487.25,-562.25
488.25,-563.25
489.25,-564.25
489.25,-565.25
490.25,-566.25
491.25,-567.25
492.25,-568.25
493.25,-568.25
494.25,-568.25
495.25,-568.25
496.25,-567.25
497.25,-567.25
498.25,-566.25
499.25,-565.25
500.25,-564.25
500.25,-563.25
501.25,-562.25
501.25,-561.25
501.25,-560.25
501.25,-559.25
502.25,-558.25
503.25,-558.25
504.25,-558.25
505.25,-559.25
506.25,-560.25
507.25,-561.25
508.25,-560.25
509.25,-560.25
510.25,-560.25
511.25,-560.25
512.25,-560.25
513.25,-560.25
514.25,-560.25
515.25,-560.25
516.25,-560.25
517.25,-560.25
518.25,-560.25
519.25,-560.25
520.25,-559.25
521.25,-558.25
521.25,-557.25
520.25,-556.25
519.25,-555.25
518.25,-555.25
517.25,-554.25
517.25,-553.25
517.25,-552.25
517.25,-551.25
517.25,-550.25
517.25,-549.25
517.25,-548.25
517.25,-547.25
517.25,-546.25
517.25,-545.25
517.25,-544.25
517.25,-543.25
517.25,-542.25
517.25,-541.25
517.25,-540.25
517.25,-539.25
517.25,-538.25
517.25,-537.25
517.25,-536.25
517.25,-535.25
517.25,-534.25
517.25,-533.25
517.25,-532.25
517.25,-531.25
517.25,-530.25
517.25,-529.25
517.25,-528.25
517.25,-527.25
518.25,-526.25
519.25,-526.25
520.25,-526.25
521.25,-526.25
522.25,-526.25
523.25,-526.25
524.25,-525.25
525.25,-525.25
526.25,-525.25
527.25,-525.25
528.25,-524.25
529.25,-523.25
530.25,-522.25
530.25,-521.25
530.25,-520.25
530.25,-519.25
530.25,-518.25
530.25,-517.25
530.25,-516.25
530.25,-515.25
530.25,-514.25
530.25,-513.25
530.25,-512.25
530.25,-511.25
530.25,-510.25
530.25,-509.25
530.25,-508.25
530.25,-507.25
530.25,-506.25
530.25,-505.25
530.25,-504.25
530.25,-503.25
530.25,-502.25
530.25,-501.25
530.25,-500.25
530.25,-499.25
530.25,-498.25
530.25,-497.25
530.25,-496.25
530.25,-495.25
530.25,-494.25
530.25,-493.25
530.25,-492.25
530.25,-491.25
530.25,-490.25
530.25,-489.25
530.25,-488.25
530.25,-487.25
531.25,-486.25
532.25,-485.25
533.25,-485.25
534.25,-485.25
535.25,-485.25
536.25,-485.25
537.25,-485.25
538.25,-485.25
539.25,-485.25
540.25,-485.25
541.25,-485.25
542.25,-484.25
543.25,-483.25
544.25,-482.25
544.25,-481.25
544.25,-480.25
544.25,-479.25
545.25,-478.25
546.25,-477.25
547.25,-477.25
548.25,-477.25
549.25,-477.25
550.25,-477.25
551.25,-477.25
552.25,-477.25
553.25,-477.25
554.25,-477.25
555.25,-477.25
556.25,-477.25
557.25,-477.25
558.25,-477.25
559.25,-477.25
560.25,-476.25
560.25,-475.25
560.25,-474.25
559.25,-473.25
558.25,-473.25
557.25,-473.25
556.25,-473.25
555.25,-473.25
554.25,-473.25
553.25,-473.25
552.25,-473.25
551.25,-473.25
550.25,-473.25
549.25,-473.25
548.25,-473.25
547.25,-473.25
546.25,-473.25
545.25,-473.25
544.25,-472.25
543.25,-472.25
542.25,-471.25
541.25,-470.25
540.25,-469.25
539.25,-468.25
538.25,-467.25
537.25,-466.25
536.25,-465.25
535.25,-464.25
534.25,-463.25
533.25,-462.25
532.25,-461.25
531.25,-460.25
530.25,-459.25
529.25,-458.25
528.25,-457.25
527.25,-456.25
526.25,-455.25
526.25,-454.25
525.25,-453.25
525.25,-452.25
525.25,-451.25
525.25,-450.25
525.25,-449.25
525.25,-448.25
525.25,-447.25
525.25,-446.25
526.25,-445.25
526.25,-444.25
526.25,-443.25
526.25,-442.25
525.25,-441.25
524.25,-440.25
523.25,-440.25
522.25,-439.25
521.25,-439.25
520.25,-439.25
519.25,-439.25
518.25,-439.25
517.25,-439.25
516.25,-439.25
515.25,-438.25
514.25,-438.25
513.25,-437.25
512.25,-437.25
511.25,-436.25
510.25,-436.25
509.25,-436.25
508.25,-436.25
507.25,-436.25
506.25,-436.25
505.25,-435.25
504.25,-434.25
503.25,-433.25
502.25,-432.25
501.25,-432.25
500.25,-433.25
499.25,-434.25
498.25,-435.25
497.25,-436.25
496.25,-435.25
495.25,-434.25
495.25,-433.25
495.25,-432.25
495.25,-431.25
495.25,-430.25
495.25,-429.25
495.25,-428.25
494.25,-427.25
494.25,-426.25
493.25,-425.25
492.25,-424.25
491.25,-424.25
490.25,-423.25
489.25,-422.25
488.25,-421.25
489.25,-420.25
489.25,-419.25
489.25,-418.25
489.25,-417.25
489.25,-416.25
489.25,-415.25
489.25,-414.25
489.25,-413.25
488.25,-412.25
488.25,-411.25
488.25,-410.25
488.25,-409.25
488.25,-408.25
488.25,-407.25
487.25,-406.25
486.25,-405.25
485.25,-404.25
484.25,-404.25
483.25,-404.25
482.25,-404.25
481.25,-404.25
480.25,-403.25
479.25,-402.25
479.25,-401.25
479.25,-400.25
479.25,-399.25
479.25,-398.25
479.25,-397.25
479.25,-396.25
478.25,-395.25
477.25,-394.25
476.25,-393.25
475.25,-392.25
474.25,-392.25
473.25,-391.25
472.25,-390.25
472.25,-389.25
472.25,-388.25
471.25,-387.25
471.25,-386.25
470.25,-385.25
469.25,-384.25
468.25,-383.25
467.25,-382.25
466.25,-381.25
465.25,-380.25
465.25,-379.25
464.25,-378.25
464.25,-377.25
464.25,-376.25
463.25,-375.25
463.25,-374.25
462.25,-373.25
461.25,-372.25
460.25,-372.25
459.25,-372.25
458.25,-372.25
457.25,-372.25
456.25,-372.25
455.25,-371.25
454.25,-370.25
453.25,-370.25
452.25,-369.25
451.25,-368.25
450.25,-367.25
449.25,-367.25
448.25,-366.25
447.25,-366.25
446.25,-366.25
445.25,-366.25
444.25,-366.25
443.25,-365.25
442.25,-364.25
442.25,-363.25
442.25,-362.25
441.25,-361.25
441.25,-360.25
440.25,-359.25
439.25,-358.25
438.25,-357.25
437.25,-356.25
436.25,-355.25
435.25,-354.25
434.25,-353.25
434.25,-352.25
433.25,-351.25
432.25,-350.25
432.25,-349.25
431.25,-348.25
430.25,-347.25
429.25,-346.25
428.25,-345.25
428.25,-344.25
427.25,-343.25
426.25,-342.25
426.25,-341.25
426.25,-340.25
425.25,-339.25
424.25,-338.25
423.25,-337.25
422.25,-336.25
421.25,-335.25
420.25,-334.25
419.25,-333.25
418.25,-332.25
417.25,-332.25
416.25,-332.25
415.25,-331.25
414.25,-331.25
413.25,-330.25
412.25,-329.25
411.25,-328.25
410.25,-328.25
409.25,-327.25
408.25,-326.25
408.25,-325.25
407.25,-324.25
406.25,-323.25
405.25,-322.25
404.25,-322.25
403.25,-321.25
402.25,-321.25
401.25,-320.25
400.25,-320.25
399.25,-319.25
398.25,-318.25
397.25,-317.25
396.25,-316.25
395.25,-315.25
394.25,-314.25
393.25,-313.25
392.25,-312.25
391.25,-311.25
391.25,-310.25
391.25,-309.25
390.25,-308.25
390.25,-307.25
389.25,-306.25
388.25,-305.25
387.25,-304.25
386.25,-303.25
386.25,-302.25
385.25,-301.25
384.25,-300.25
383.25,-299.25
382.25,-298.25
381.25,-297.25
380.25,-296.25
379.25,-295.25
378.25,-294.25
377.25,-293.25
376.25,-292.25
375.25,-292.25
374.25,-291.25
373.25,-290.25
372.25,-289.25
371.25,-289.25
370.25,-288.25
369.25,-288.25
368.25,-288.25
367.25,-287.25
366.25,-286.25
365.25,-286.25
364.25,-285.25
363.25,-284.25
362.25,-283.25
361.25,-282.25
360.25,-281.25
359.25,-280.25
359.25,-279.25
358.25,-278.25
358.25,-277.25
358.25,-276.25
358.25,-275.25
357.25,-274.25
356.25,-273.25
355.25,-272.25
355.25,-271.25
354.25,-270.25
354.25,-269.25
353.25,-268.25
353.25,-267.25
352.25,-266.25
352.25,-265.25
352.25,-264.25
351.25,-263.25
351.25,-262.25
351.25,-261.25
350.25,-260.25
350.25,-259.25
349.25,-258.25
348.25,-257.25
347.25,-256.25
347.25,-255.25
346.25,-254.25
346.25,-253.25
345.25,-252.25
344.25,-251.25
343.25,-250.25
342.25,-250.25
342.25,-249.25
341.25,-248.25
340.25,-247.25
340.25,-246.25
340.25,-245.25
340.25,-244.25
339.25,-243.25
339.25,-242.25
338.25,-241.25
338.25,-240.25
337.25,-239.25
336.25,-238.25
335.25,-237.25
334.25,-236.25
334.25,-235.25
333.25,-234.25
332.25,-233.25
332.25,-232.25
332.25,-231.25
332.25,-230.25
331.25,-229.25
330.25,-228.25
330.25,-227.25
329.25,-226.25
328.25,-225.25
327.25,-224.25
326.25,-223.25
325.25,-222.25
324.25,-222.25
323.25,-221.25
322.25,-221.25
321.25,-220.25
320.25,-219.25
319.25,-218.25
318.25,-217.25
317.25,-216.25
317.25,-215.25
317.25,-214.25
317.25,-213.25
317.25,-212.25
316.25,-211.25
316.25,-210.25
315.25,-209.25
315.25,-208.25
315.25,-207.25
315.25,-206.25
314.25,-205.25
314.25,-204.25
313.25,-203.25
312.25,-203.25
311.25,-202.25
310.25,-201.25
309.25,-200.25
309.25,-199.25
308.25,-198.25
308.25,-197.25
307.25,-196.25
307.25,-195.25
306.25,-194.25
306.25,-193.25
305.25,-192.25
305.25,-191.25
305.25,-190.25
304.25,-189.25
304.25,-188.25
304.25,-187.25
304.25,-186.25
303.25,-185.25
302.25,-184.25
302.25,-183.25
301.25,-182.25
300.25,-181.25
300.25,-180.25
299.25,-179.25
298.25,-178.25
297.25,-177.25
296.25,-176.25
295.25,-175.25
294.25,-174.25
293.25,-173.25
292.25,-172.25
291.25,-171.25
291.25,-170.25
290.25,-169.25
289.25,-168.25
289.25,-167.25
288.25,-166.25
287.25,-165.25
286.25,-164.25
285.25,-163.25
284.25,-162.25
283.25,-161.25
282.25,-160.25
281.25,-159.25
280.25,-158.25
279.25,-158.25
278.25,-157.25
278.25,-156.25
277.25,-155.25
276.25,-154.25
276.25,-153.25
275.25,-152.25
274.25,-151.25
273.25,-151.25
272.25,-150.25
271.25,-149.25
270.25,-148.25
270.25,-147.25
269.25,-146.25
268.25,-145.25
267.25,-145.25
266.25,-144.25
265.25,-144.25
264.25,-144.25
263.25,-144.25
262.25,-143.25
261.25,-143.25
260.25,-143.25
259.25,-143.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-141.25
254.25,-141.25
253.25,-140.25
252.25,-139.25
251.25,-139.25
250.25,-138.25
249.25,-138.25
248.25,-138.25
247.25,-137.25
246.25,-137.25
245.25,-136.25
244.25,-136.25
243.25,-135.25
242.25,-135.25
241.25,-134.25
240.25,-134.25
239.25,-134.25
238.25,-133.25
237.25,-133.25
236.25,-133.25
235.25,-132.25
234.25,-132.25
233.25,-131.25
232.25,-131.25
231.25,-130.25
230.25,-130.25
229.25,-129.25
228.25,-129.25
227.25,-128.25
226.25,-128.25
225.25,-127.25
224.25,-126.25
223.25,-125.25
222.25,-124.25
221.25,-123.25
220.25,-123.25
219.25,-122.25
218.25,-122.25
217.25,-122.25
216.25,-122.25
215.25,-122.25
214.25,-122.25
213.25,-121.25
212.25,-121.25
211.25,-120.25
210.25,-120.25
209.25,-119.25
208.25,-119.25
207.25,-119.25
206.25,-118.25
205.25,-118.25
204.25,-118.25
203.25,-118.25
202.25,-117.25
201.25,-117.25
200.25,-117.25
199.25,-116.25
198.25,-116.25
197.25,-116.25
196.25,-115.25
195.25,-115.25
194.25,-115.25
193.25,-115.25
192.25,-115.25
191.25,-115.25
190.25,-115.25
189.25,-114.25
188.25,-114.25
187.25,-113.25
