307.25,-973.25
307.25,-972.25
307.25,-971.25
307.25,-970.25
307.25,-969.25
307.25,-968.25
307.25,-967.25
307.25,-966.25
307.25,-965.25
307.25,-964.25
307.25,-963.25
307.25,-962.25
307.25,-961.25
307.25,-960.25
307.25,-959.25
307.25,-958.25
307.25,-957.25
307.25,-956.25
307.25,-955.25
307.25,-954.25
307.25,-953.25
307.25,-952.25
307.25,-951.25
308.25,-950.25
309.25,-949.25
309.25,-948.25
310.25,-947.25
311.25,-946.25
311.25,-945.25
311.25,-944.25
311.25,-943.25
311.25,-942.25
311.25,-941.25
311.25,-940.25
312.25,-939.25
313.25,-938.25
314.25,-938.25
315.25,-938.25
316.25,-938.25
317.25,-938.25
318.25,-938.25
319.25,-938.25
320.25,-939.25
321.25,-938.25
322.25,-937.25
323.25,-936.25
323.25,-935.25
324.25,-934.25
325.25,-933.25
325.25,-932.25
326.25,-931.25
327.25,-930.25
327.25,-929.25
327.25,-928.25
327.25,-927.25
327.25,-926.25
327.25,-925.25
327.25,-924.25
327.25,-923.25
327.25,-922.25
327.25,-921.25
327.25,-920.25
327.25,-919.25
327.25,-918.25
327.25,-917.25
327.25,-916.25
327.25,-915.25
327.25,-914.25
327.25,-913.25
327.25,-912.25
327.25,-911.25
327.25,-910.25
327.25,-909.25
327.25,-908.25
327.25,-907.25
327.25,-906.25
327.25,-905.25
327.25,-904.25
327.25,-903.25
326.25,-902.25
325.25,-901.25
324.25,-900.25
324.25,-899.25
324.25,-898.25
325.25,-898.25
326.25,-898.25
327.25,-898.25
328.25,-898.25
329.25,-898.25
330.25,-898.25
331.25,-898.25
332.25,-898.25
333.25,-898.25
334.25,-898.25
335.25,-898.25
336.25,-898.25
337.25,-898.25
338.25,-898.25
339.25,-898.25
340.25,-898.25
341.25,-898.25
342.25,-898.25
343.25,-898.25
344.25,-898.25
345.25,-898.25
346.25,-898.25
347.25,-897.25
348.25,-896.25
349.25,-895.25
349.25,-894.25
349.25,-893.25
349.25,-892.25
349.25,-891.25
349.25,-890.25
349.25,-889.25
349.25,-888.25
349.25,-887.25
349.25,-886.25
349.25,-885.25
349.25,-884.25
349.25,-883.25
349.25,-882.25
349.25,-881.25
349.25,-880.25
349.25,-879.25
349.25,-878.25
349.25,-877.25
349.25,-876.25
349.25,-875.25
349.25,-874.25
349.25,-873.25
349.25,-872.25
349.25,-871.25
349.25,-870.25
349.25,-869.25
349.25,-868.25
349.25,-867.25
349.25,-866.25
349.25,-865.25
349.25,-864.25
349.25,-863.25
350.25,-862.25
351.25,-862.25
352.25,-862.25
353.25,-861.25
354.25,-860.25
355.25,-859.25
355.25,-858.25
355.25,-857.25
355.25,-856.25
355.25,-855.25
355.25,-854.25
355.25,-853.25
355.25,-852.25
355.25,-851.25
355.25,-850.25
355.25,-849.25
355.25,-848.25
355.25,-847.25
355.25,-846.25
355.25,-845.25
355.25,-844.25
355.25,-843.25
355.25,-842.25
355.25,-841.25
355.25,-840.25
355.25,-839.25
355.25,-838.25
355.25,-837.25
355.25,-836.25
355.25,-835.25
355.25,-834.25
355.25,-833.25
355.25,-832.25
355.25,-831.25
355.25,-830.25
355.25,-829.25
355.25,-828.25
355.25,-827.25
355.25,-826.25
355.25,-825.25
355.25,-824.25
355.25,-823.25
355.25,-822.25
355.25,-821.25
355.25,-820.25
355.25,-819.25
355.25,-818.25
355.25,-817.25
355.25,-816.25
355.25,-815.25
355.25,-814.25
355.25,-813.25
355.25,-812.25
355.25,-811.25
355.25,-810.25
355.25,-809.25
355.25,-808.25
355.25,-807.25
355.25,-806.25
355.25,-805.25
355.25,-804.25
355.25,-803.25
355.25,-802.25
355.25,-801.25
355.25,-800.25
355.25,-799.25
355.25,-798.25
355.25,-797.25
355.25,-796.25
355.25,-795.25
355.25,-794.25
355.25,-793.25
355.25,-792.25
355.25,-791.25
355.25,-790.25
355.25,-789.25
355.25,-788.25
355.25,-787.25
355.25,-786.25
355.25,-785.25
355.25,-784.25
355.25,-783.25
355.25,-782.25
355.25,-781.25
355.25,-780.25
355.25,-779.25
355.25,-778.25
355.25,-777.25
355.25,-776.25
355.25,-775.25
355.25,-774.25
355.25,-773.25
355.25,-772.25
355.25,-771.25
355.25,-770.25
355.25,-769.25
355.25,-768.25
355.25,-767.25
355.25,-766.25
355.25,-765.25
355.25,-764.25
355.25,-763.25
355.25,-762.25
355.25,-761.25
355.25,-760.25
355.25,-759.25
355.25,-758.25
355.25,-757.25
355.25,-756.25
355.25,-755.25
355.25,-754.25
355.25,-753.25
355.25,-752.25
355.25,-751.25
356.25,-750.25
357.25,-749.25
358.25,-749.25
359.25,-750.25
360.25,-750.25
361.25,-751.25
361.25,-752.25
361.25,-753.25
361.25,-754.25
361.25,-755.25
361.25,-756.25
361.25,-757.25
361.25,-758.25
361.25,-759.25
361.25,-760.25
361.25,-761.25
361.25,-762.25
361.25,-763.25
361.25,-764.25
361.25,-765.25
361.25,-766.25
361.25,-767.25
361.25,-768.25
361.25,-769.25
361.25,-770.25
361.25,-771.25
361.25,-772.25
360.25,-773.25
360.25,-774.25
360.25,-775.25
360.25,-776.25
361.25,-777.25
362.25,-778.25
363.25,-779.25
364.25,-778.25
365.25,-778.25
366.25,-778.25
367.25,-778.25
368.25,-778.25
369.25,-778.25
370.25,-778.25
371.25,-778.25
372.25,-778.25
373.25,-778.25
374.25,-778.25
375.25,-778.25
376.25,-777.25
377.25,-777.25
378.25,-776.25
379.25,-776.25
380.25,-776.25
381.25,-777.25
382.25,-777.25
383.25,-776.25
384.25,-775.25
384.25,-774.25
384.25,-773.25
384.25,-772.25
383.25,-771.25
382.25,-770.25
381.25,-770.25
380.25,-771.25
379.25,-771.25
378.25,-771.25
378.25,-770.25
378.25,-769.25
378.25,-768.25
378.25,-767.25
378.25,-766.25
378.25,-765.25
378.25,-764.25
378.25,-763.25
378.25,-762.25
378.25,-761.25
378.25,-760.25
378.25,-759.25
379.25,-758.25
380.25,-757.25
381.25,-756.25
381.25,-755.25
381.25,-754.25
381.25,-753.25
381.25,-752.25
381.25,-751.25
381.25,-750.25
382.25,-749.25
382.25,-748.25
383.25,-747.25
383.25,-746.25
383.25,-745.25
383.25,-744.25
383.25,-743.25
384.25,-742.25
384.25,-741.25
385.25,-740.25
385.25,-739.25
386.25,-738.25
386.25,-737.25
386.25,-736.25
386.25,-735.25
386.25,-734.25
386.25,-733.25
386.25,-732.25
386.25,-731.25
386.25,-730.25
386.25,-729.25
386.25,-728.25
386.25,-727.25
386.25,-726.25
386.25,-725.25
386.25,-724.25
386.25,-723.25
386.25,-722.25
386.25,-721.25
386.25,-720.25
386.25,-719.25
386.25,-718.25
386.25,-717.25
386.25,-716.25
386.25,-715.25
385.25,-714.25
384.25,-713.25
383.25,-712.25
382.25,-711.25
382.25,-710.25
381.25,-709.25
381.25,-708.25
381.25,-707.25
381.25,-706.25
381.25,-705.25
381.25,-704.25
381.25,-703.25
381.25,-702.25
381.25,-701.25
381.25,-700.25
381.25,-699.25
381.25,-698.25
381.25,-697.25
381.25,-696.25
381.25,-695.25
380.25,-694.25
379.25,-693.25
378.25,-692.25
377.25,-692.25
376.25,-693.25
376.25,-694.25
376.25,-695.25
376.25,-696.25
376.25,-697.25
376.25,-698.25
376.25,-699.25
376.25,-700.25
377.25,-701.25
377.25,-702.25
377.25,-703.25
377.25,-704.25
377.25,-705.25
377.25,-706.25
377.25,-707.25
377.25,-708.25
377.25,-709.25
376.25,-710.25
375.25,-711.25
374.25,-711.25
373.25,-711.25
372.25,-711.25
371.25,-710.25
370.25,-709.25
370.25,-708.25
370.25,-707.25
370.25,-706.25
370.25,-705.25
370.25,-704.25
370.25,-703.25
371.25,-702.25
371.25,-701.25
372.25,-700.25
372.25,-699.25
373.25,-698.25
373.25,-697.25
373.25,-696.25
373.25,-695.25
374.25,-694.25
375.25,-693.25
376.25,-693.25
377.25,-692.25
377.25,-691.25
377.25,-690.25
377.25,-689.25
377.25,-688.25
377.25,-687.25
377.25,-686.25
377.25,-685.25
377.25,-684.25
377.25,-683.25
377.25,-682.25
377.25,-681.25
377.25,-680.25
377.25,-679.25
378.25,-678.25
379.25,-677.25
380.25,-677.25
381.25,-677.25
382.25,-677.25
383.25,-677.25
384.25,-676.25
385.25,-675.25
386.25,-674.25
386.25,-673.25
386.25,-672.25
386.25,-671.25
387.25,-670.25
387.25,-669.25
388.25,-668.25
388.25,-667.25
389.25,-666.25
389.25,-665.25
389.25,-664.25
389.25,-663.25
389.25,-662.25
389.25,-661.25
389.25,-660.25
389.25,-659.25
389.25,-658.25
389.25,-657.25
389.25,-656.25
389.25,-655.25
390.25,-654.25
391.25,-654.25
392.25,-655.25
392.25,-656.25
392.25,-657.25
392.25,-658.25
392.25,-659.25
392.25,-660.25
392.25,-661.25
392.25,-662.25
392.25,-663.25
392.25,-664.25
392.25,-665.25
392.25,-666.25
392.25,-667.25
392.25,-668.25
393.25,-669.25
393.25,-670.25
394.25,-671.25
395.25,-671.25
396.25,-672.25
397.25,-672.25
398.25,-672.25
399.25,-672.25
400.25,-671.25
401.25,-670.25
402.25,-670.25
403.25,-669.25
404.25,-668.25
405.25,-668.25
406.25,-668.25
407.25,-668.25
408.25,-668.25
409.25,-668.25
410.25,-669.25
411.25,-669.25
412.25,-669.25
413.25,-669.25
414.25,-669.25
415.25,-669.25
416.25,-670.25
417.25,-670.25
418.25,-671.25
419.25,-672.25
420.25,-672.25
421.25,-671.25
422.25,-670.25
423.25,-669.25
423.25,-668.25
423.25,-667.25
423.25,-666.25
423.25,-665.25
423.25,-664.25
423.25,-663.25
423.25,-662.25
423.25,-661.25
424.25,-660.25
424.25,-659.25
424.25,-658.25
424.25,-657.25
424.25,-656.25
424.25,-655.25
424.25,-654.25
424.25,-653.25
424.25,-652.25
424.25,-651.25
424.25,-650.25
424.25,-649.25
424.25,-648.25
424.25,-647.25
424.25,-646.25
424.25,-645.25
424.25,-644.25
424.25,-643.25
424.25,-642.25
424.25,-641.25
424.25,-640.25
424.25,-639.25
424.25,-638.25
425.25,-637.25
426.25,-636.25
427.25,-636.25
428.25,-636.25
429.25,-636.25
430.25,-636.25
431.25,-636.25
432.25,-636.25
433.25,-636.25
434.25,-637.25
435.25,-637.25
436.25,-637.25
437.25,-636.25
438.25,-635.25
439.25,-634.25
439.25,-633.25
439.25,-632.25
439.25,-631.25
438.25,-630.25
437.25,-629.25
436.25,-628.25
435.25,-627.25
434.25,-627.25
433.25,-627.25
432.25,-627.25
431.25,-627.25
430.25,-627.25
429.25,-626.25
429.25,-625.25
429.25,-624.25
429.25,-623.25
429.25,-622.25
429.25,-621.25
429.25,-620.25
429.25,-619.25
429.25,-618.25
429.25,-617.25
429.25,-616.25
429.25,-615.25
429.25,-614.25
429.25,-613.25
429.25,-612.25
430.25,-611.25
431.25,-610.25
432.25,-609.25
433.25,-608.25
434.25,-607.25
435.25,-606.25
435.25,-605.25
436.25,-604.25
436.25,-603.25
437.25,-602.25
437.25,-601.25
437.25,-600.25
437.25,-599.25
437.25,-598.25
437.25,-597.25
437.25,-596.25
437.25,-595.25
437.25,-594.25
437.25,-593.25
437.25,-592.25
437.25,-591.25
437.25,-590.25
436.25,-589.25
436.25,-588.25
435.25,-587.25
435.25,-586.25
435.25,-585.25
435.25,-584.25
435.25,-583.25
435.25,-582.25
436.25,-581.25
436.25,-580.25
437.25,-579.25
437.25,-578.25
437.25,-577.25
437.25,-576.25
437.25,-575.25
438.25,-574.25
439.25,-574.25
440.25,-574.25
441.25,-574.25
442.25,-574.25
443.25,-574.25
444.25,-573.25
445.25,-573.25
446.25,-573.25
447.25,-573.25
448.25,-573.25
449.25,-573.25
450.25,-573.25
451.25,-573.25
452.25,-573.25
453.25,-573.25
454.25,-573.25
455.25,-573.25
456.25,-573.25
457.25,-573.25
458.25,-572.25
459.25,-571.25
460.25,-570.25
460.25,-569.25
460.25,-568.25
460.25,-567.25
461.25,-566.25
461.25,-565.25
462.25,-564.25
462.25,-563.25
463.25,-562.25
463.25,-561.25
463.25,-560.25
463.25,-559.25
463.25,-558.25
463.25,-557.25
463.25,-556.25
463.25,-555.25
463.25,-554.25
463.25,-553.25
463.25,-552.25
463.25,-551.25
463.25,-550.25
463.25,-549.25
463.25,-548.25
463.25,-547.25
463.25,-546.25
463.25,-545.25
463.25,-544.25
463.25,-543.25
463.25,-542.25
463.25,-541.25
463.25,-540.25
463.25,-539.25
463.25,-538.25
463.25,-537.25
463.25,-536.25
463.25,-535.25
463.25,-534.25
463.25,-533.25
463.25,-532.25
463.25,-531.25
463.25,-530.25
463.25,-529.25
463.25,-528.25
463.25,-527.25
463.25,-526.25
463.25,-525.25
463.25,-524.25
463.25,-523.25
463.25,-522.25
463.25,-521.25
463.25,-520.25
463.25,-519.25
463.25,-518.25
462.25,-517.25
462.25,-516.25
461.25,-515.25
461.25,-514.25
461.25,-513.25
461.25,-512.25
461.25,-511.25
461.25,-510.25
461.25,-509.25
461.25,-508.25
461.25,-507.25
461.25,-506.25
461.25,-505.25
461.25,-504.25
461.25,-503.25
461.25,-502.25
461.25,-501.25
461.25,-500.25
461.25,-499.25
461.25,-498.25
461.25,-497.25
461.25,-496.25
461.25,-495.25
461.25,-494.25
461.25,-493.25
460.25,-492.25
460.25,-491.25
460.25,-490.25
460.25,-489.25
460.25,-488.25
460.25,-487.25
460.25,-486.25
460.25,-485.25
461.25,-484.25
461.25,-483.25
461.25,-482.25
461.25,-481.25
461.25,-480.25
461.25,-479.25
460.25,-478.25
459.25,-477.25
458.25,-476.25
457.25,-477.25
457.25,-478.25
457.25,-479.25
456.25,-479.25
455.25,-479.25
455.25,-478.25
455.25,-477.25
456.25,-477.25
457.25,-477.25
458.25,-476.25
457.25,-475.25
457.25,-474.25
456.25,-473.25
455.25,-472.25
454.25,-471.25
453.25,-470.25
452.25,-469.25
451.25,-468.25
450.25,-467.25
449.25,-466.25
448.25,-465.25
447.25,-464.25
446.25,-463.25
445.25,-462.25
444.25,-461.25
443.25,-460.25
442.25,-459.25
441.25,-458.25
440.25,-457.25
439.25,-456.25
438.25,-455.25
437.25,-454.25
436.25,-453.25
435.25,-452.25
434.25,-451.25
433.25,-450.25
432.25,-449.25
431.25,-448.25
430.25,-447.25
429.25,-446.25
428.25,-445.25
427.25,-445.25
426.25,-444.25
425.25,-443.25
424.25,-442.25
424.25,-441.25
424.25,-440.25
423.25,-439.25
423.25,-438.25
422.25,-437.25
421.25,-436.25
420.25,-435.25
419.25,-435.25
419.25,-434.25
418.25,-433.25
418.25,-432.25
418.25,-431.25
418.25,-430.25
418.25,-429.25
418.25,-428.25
417.25,-427.25
416.25,-426.25
415.25,-425.25
414.25,-424.25
413.25,-423.25
412.25,-422.25
411.25,-421.25
410.25,-421.25
409.25,-420.25
408.25,-419.25
408.25,-418.25
408.25,-417.25
408.25,-416.25
408.25,-415.25
408.25,-414.25
408.25,-413.25
407.25,-412.25
407.25,-411.25
406.25,-410.25
405.25,-409.25
404.25,-408.25
403.25,-407.25
402.25,-406.25
401.25,-405.25
400.25,-404.25
399.25,-403.25
398.25,-402.25
397.25,-401.25
396.25,-400.25
395.25,-399.25
394.25,-398.25
393.25,-397.25
392.25,-396.25
391.25,-395.25
390.25,-394.25
389.25,-393.25
388.25,-392.25
387.25,-392.25
386.25,-391.25
385.25,-390.25
385.25,-389.25
385.25,-388.25
386.25,-387.25
386.25,-386.25
386.25,-385.25
385.25,-384.25
385.25,-383.25
384.25,-382.25
384.25,-381.25
383.25,-380.25
382.25,-379.25
381.25,-378.25
380.25,-377.25
379.25,-377.25
378.25,-376.25
377.25,-375.25
377.25,-374.25
376.25,-373.25
376.25,-372.25
376.25,-371.25
375.25,-370.25
375.25,-369.25
374.25,-368.25
374.25,-367.25
373.25,-366.25
373.25,-365.25
373.25,-364.25
372.25,-363.25
372.25,-362.25
372.25,-361.25
372.25,-360.25
372.25,-359.25
372.25,-358.25
371.25,-357.25
371.25,-356.25
370.25,-355.25
370.25,-354.25
370.25,-353.25
369.25,-352.25
369.25,-351.25
368.25,-350.25
368.25,-349.25
367.25,-348.25
367.25,-347.25
366.25,-346.25
366.25,-345.25
365.25,-344.25
365.25,-343.25
365.25,-342.25
365.25,-341.25
364.25,-340.25
364.25,-339.25
364.25,-338.25
363.25,-337.25
363.25,-336.25
363.25,-335.25
363.25,-334.25
363.25,-333.25
363.25,-332.25
362.25,-331.25
362.25,-330.25
361.25,-329.25
360.25,-328.25
360.25,-327.25
360.25,-326.25
360.25,-325.25
359.25,-324.25
359.25,-323.25
359.25,-322.25
359.25,-321.25
358.25,-320.25
358.25,-319.25
358.25,-318.25
358.25,-317.25
357.25,-316.25
357.25,-315.25
356.25,-314.25
355.25,-313.25
355.25,-312.25
354.25,-311.25
354.25,-310.25
354.25,-309.25
353.25,-308.25
353.25,-307.25
353.25,-306.25
353.25,-305.25
352.25,-304.25
352.25,-303.25
352.25,-302.25
352.25,-301.25
351.25,-300.25
350.25,-299.25
349.25,-298.25
349.25,-297.25
348.25,-296.25
348.25,-295.25
348.25,-294.25
347.25,-293.25
347.25,-292.25
346.25,-291.25
346.25,-290.25
346.25,-289.25
345.25,-288.25
344.25,-287.25
344.25,-286.25
343.25,-285.25
343.25,-284.25
343.25,-283.25
342.25,-282.25
342.25,-281.25
341.25,-280.25
340.25,-279.25
339.25,-278.25
338.25,-277.25
338.25,-276.25
337.25,-275.25
336.25,-274.25
336.25,-273.25
335.25,-272.25
335.25,-271.25
335.25,-270.25
335.25,-269.25
335.25,-268.25
335.25,-267.25
334.25,-266.25
334.25,-265.25
333.25,-264.25
333.25,-263.25
333.25,-262.25
332.25,-261.25
332.25,-260.25
332.25,-259.25
331.25,-258.25
331.25,-257.25
331.25,-256.25
330.25,-255.25
330.25,-254.25
330.25,-253.25
330.25,-252.25
330.25,-251.25
329.25,-250.25
329.25,-249.25
328.25,-248.25
328.25,-247.25
328.25,-246.25
328.25,-245.25
327.25,-244.25
327.25,-243.25
326.25,-242.25
326.25,-241.25
325.25,-240.25
324.25,-239.25
324.25,-238.25
323.25,-237.25
323.25,-236.25
323.25,-235.25
322.25,-234.25
321.25,-233.25
320.25,-232.25
319.25,-231.25
319.25,-230.25
318.25,-229.25
318.25,-228.25
318.25,-227.25
318.25,-226.25
317.25,-225.25
316.25,-224.25
316.25,-223.25
315.25,-222.25
314.25,-221.25
313.25,-221.25
312.25,-220.25
311.25,-219.25
310.25,-218.25
310.25,-217.25
309.25,-216.25
308.25,-215.25
308.25,-214.25
307.25,-213.25
306.25,-212.25
306.25,-211.25
305.25,-210.25
304.25,-209.25
303.25,-208.25
302.25,-208.25
301.25,-207.25
300.25,-207.25
299.25,-206.25
298.25,-206.25
297.25,-205.25
297.25,-204.25
296.25,-203.25
295.25,-202.25
295.25,-201.25
294.25,-200.25
293.25,-199.25
292.25,-198.25
291.25,-197.25
290.25,-196.25
289.25,-196.25
288.25,-195.25
287.25,-194.25
287.25,-193.25
286.25,-192.25
285.25,-191.25
284.25,-190.25
283.25,-189.25
282.25,-188.25
281.25,-188.25
281.25,-187.25
280.25,-186.25
279.25,-185.25
278.25,-185.25
277.25,-184.25
276.25,-183.25
275.25,-182.25
274.25,-181.25
273.25,-180.25
272.25,-180.25
271.25,-179.25
270.25,-179.25
269.25,-178.25
268.25,-178.25
267.25,-178.25
266.25,-177.25
265.25,-177.25
264.25,-177.25
263.25,-176.25
262.25,-176.25
261.25,-175.25
260.25,-175.25
259.25,-174.25
258.25,-174.25
257.25,-173.25
256.25,-173.25
255.25,-172.25
254.25,-172.25
253.25,-172.25
252.25,-172.25
251.25,-171.25
250.25,-171.25
249.25,-171.25
248.25,-171.25
247.25,-171.25
246.25,-171.25
245.25,-171.25
244.25,-171.25
243.25,-171.25
242.25,-170.25
241.25,-170.25
240.25,-170.25
239.25,-170.25
238.25,-170.25
237.25,-169.25
236.25,-169.25
235.25,-169.25
234.25,-169.25
233.25,-169.25
232.25,-169.25
231.25,-169.25
230.25,-169.25
229.25,-168.25
228.25,-168.25
227.25,-168.25
226.25,-168.25
225.25,-167.25
224.25,-167.25
223.25,-167.25
222.25,-166.25
221.25,-166.25
220.25,-166.25
219.25,-166.25
218.25,-166.25
217.25,-166.25
216.25,-166.25
215.25,-165.25
214.25,-165.25
213.25,-165.25
212.25,-165.25
211.25,-164.25
210.25,-164.25
209.25,-164.25
208.25,-164.25
207.25,-163.25
206.25,-163.25
205.25,-162.25
204.25,-162.25
203.25,-162.25
202.25,-162.25
201.25,-161.25
200.25,-161.25
199.25,-161.25
198.25,-161.25
197.25,-161.25
196.25,-160.25
195.25,-160.25
194.25,-159.25
193.25,-159.25
192.25,-158.25
191.25,-158.25
190.25,-158.25
189.25,-157.25
188.25,-157.25
187.25,-157.25
186.25,-156.25
185.25,-156.25
184.25,-155.25
183.25,-155.25
182.25,-155.25
181.25,-155.25
180.25,-155.25
179.25,-155.25
178.25,-154.25
177.25,-154.25
176.25,-153.25
175.25,-153.25
174.25,-153.25
173.25,-152.25
172.25,-152.25
171.25,-151.25
170.25,-151.25
169.25,-151.25
168.25,-151.25
167.25,-151.25
166.25,-150.25
165.25,-150.25
164.25,-150.25
163.25,-149.25
162.25,-149.25
161.25,-149.25
160.25,-148.25
159.25,-148.25
158.25,-147.25
157.25,-147.25
156.25,-147.25
155.25,-147.25
154.25,-147.25
153.25,-147.25
152.25,-146.25
151.25,-146.25
150.25,-146.25
149.25,-146.25
148.25,-145.25
147.25,-145.25
146.25,-145.25
145.25,-145.25
144.25,-145.25
143.25,-145.25
142.25,-144.25
141.25,-144.25
140.25,-143.25
139.25,-143.25
138.25,-143.25
137.25,-142.25
136.25,-142.25
135.25,-142.25
134.25,-142.25
133.25,-142.25
132.25,-141.25
131.25,-141.25
130.25,-141.25
129.25,-140.25
128.25,-140.25
127.25,-139.25
126.25,-139.25
125.25,-138.25
124.25,-138.25
123.25,-138.25
122.25,-137.25
121.25,-137.25
120.25,-136.25
119.25,-136.25
118.25,-135.25
117.25,-135.25
116.25,-134.25
115.25,-134.25
114.25,-134.25
113.25,-133.25
112.25,-133.25
111.25,-132.25
110.25,-132.25
109.25,-131.25
108.25,-130.25
107.25,-129.25
106.25,-128.25
105.25,-128.25
104.25,-127.25
103.25,-127.25
102.25,-126.25
101.25,-125.25
100.25,-124.25
99.25,-123.25
98.25,-122.25
97.25,-121.25
96.25,-121.25
95.25,-120.25
94.25,-119.25
93.25,-119.25
92.25,-118.25
91.25,-118.25
90.25,-118.25
89.25,-118.25
88.25,-117.25
87.25,-117.25
86.25,-116.25
85.25,-116.25
84.25,-115.25
83.25,-115.25
82.25,-115.25
81.25,-114.25
80.25,-114.25
79.25,-114.25
78.25,-114.25
77.25,-113.25
76.25,-113.25
