664.25,-1108.2
663.25,-1108.2
662.25,-1108.2
661.25,-1108.2
660.25,-1108.2
659.25,-1108.2
658.25,-1108.2
657.25,-1108.2
656.25,-1108.2
655.25,-1108.2
654.25,-1108.2
653.25,-1108.2
652.25,-1108.2
651.25,-1108.2
650.25,-1108.2
649.25,-1108.2
648.25,-1108.2
647.25,-1108.2
646.25,-1108.2
645.25,-1108.2
644.25,-1108.2
643.25,-1108.2
642.25,-1108.2
641.25,-1108.2
640.25,-1108.2
639.25,-1108.2
638.25,-1108.2
637.25,-1108.2
636.25,-1108.2
635.25,-1108.2
634.25,-1108.2
633.25,-1108.2
632.25,-1108.2
631.25,-1108.2
630.25,-1108.2
629.25,-1108.2
628.25,-1108.2
627.25,-1108.2
626.25,-1108.2
625.25,-1108.2
624.25,-1108.2
623.25,-1108.2
622.25,-1108.2
621.25,-1108.2
620.25,-1108.2
619.25,-1108.2
618.25,-1108.2
617.25,-1108.2
616.25,-1108.2
615.25,-1108.2
614.25,-1108.2
613.25,-1108.2
612.25,-1108.2
611.25,-1108.2
610.25,-1108.2
609.25,-1108.2
608.25,-1108.2
607.25,-1108.2
606.25,-1108.2
605.25,-1108.2
604.25,-1108.2
603.25,-1108.2
602.25,-1108.2
601.25,-1108.2
600.25,-1108.2
599.25,-1108.2
598.25,-1108.2
597.25,-1108.2
596.25,-1108.2
595.25,-1108.2
594.25,-1108.2
593.25,-1108.2
592.25,-1108.2
591.25,-1108.2
590.25,-1108.2
589.25,-1108.2
588.25,-1108.2
587.25,-1108.2
586.25,-1108.2
585.25,-1108.2
584.25,-1108.2
583.25,-1108.2
582.25,-1108.2
581.25,-1108.2
580.25,-1108.2
579.25,-1108.2
578.25,-1108.2
577.25,-1108.2
576.25,-1108.2
575.25,-1108.2
574.25,-1108.2
573.25,-1108.2
572.25,-1108.2
571.25,-1108.2
570.25,-1108.2
569.25,-1108.2
568.25,-1108.2
567.25,-1108.2
566.25,-1108.2
565.25,-1108.2
564.25,-1108.2
563.25,-1108.2
562.25,-1108.2
561.25,-1108.2
560.25,-1108.2
559.25,-1108.2
558.25,-1108.2
557.25,-1108.2
556.25,-1108.2
555.25,-1108.2
554.25,-1108.2
553.25,-1108.2
552.25,-1108.2
551.25,-1108.2
550.25,-1108.2
549.25,-1108.2
548.25,-1108.2
547.25,-1108.2
546.25,-1108.2
545.25,-1108.2
544.25,-1108.2
543.25,-1108.2
542.25,-1108.2
541.25,-1108.2
540.25,-1108.2
539.25,-1108.2
538.25,-1108.2
537.25,-1108.2
536.25,-1108.2
535.25,-1108.2
534.25,-1108.2
533.25,-1108.2
532.25,-1108.2
531.25,-1108.2
530.25,-1108.2
529.25,-1108.2
528.25,-1108.2
527.25,-1108.2
526.25,-1108.2
525.25,-1108.2
524.25,-1108.2
523.25,-1108.2
522.25,-1108.2
521.25,-1108.2
520.25,-1108.2
519.25,-1108.2
518.25,-1108.2
517.25,-1108.2
516.25,-1108.2
515.25,-1108.2
514.25,-1108.2
513.25,-1108.2
512.25,-1108.2
511.25,-1108.2
510.25,-1108.2
509.25,-1108.2
508.25,-1108.2
507.25,-1108.2
506.25,-1108.2
505.25,-1108.2
504.25,-1108.2
503.25,-1108.2
502.25,-1108.2
501.25,-1108.2
500.25,-1108.2
499.25,-1108.2
498.25,-1108.2
497.25,-1108.2
496.25,-1108.2
495.25,-1108.2
494.25,-1108.2
493.25,-1108.2
492.25,-1108.2
491.25,-1108.2
490.25,-1108.2
489.25,-1108.2
488.25,-1108.2
487.25,-1108.2
486.25,-1108.2
485.25,-1108.2
484.25,-1108.2
483.25,-1108.2
482.25,-1108.2
481.25,-1108.2
480.25,-1108.2
479.25,-1108.2
478.25,-1108.2
477.25,-1108.2
476.25,-1108.2
475.25,-1108.2
474.25,-1108.2
473.25,-1108.2
472.25,-1108.2
471.25,-1108.2
470.25,-1108.2
469.25,-1108.2
468.25,-1108.2
467.25,-1108.2
466.25,-1108.2
465.25,-1108.2
464.25,-1108.2
463.25,-1108.2
462.25,-1108.2
461.25,-1108.2
460.25,-1108.2
459.25,-1108.2
458.25,-1108.2
457.25,-1108.2
456.25,-1108.2
455.25,-1108.2
454.25,-1108.2
453.25,-1108.2
452.25,-1108.2
451.25,-1108.2
450.25,-1108.2
449.25,-1108.2
448.25,-1108.2
447.25,-1108.2
446.25,-1108.2
445.25,-1108.2
444.25,-1108.2
443.25,-1108.2
442.25,-1108.2
441.25,-1108.2
440.25,-1108.2
439.25,-1108.2
438.25,-1108.2
437.25,-1108.2
436.25,-1108.2
435.25,-1108.2
434.25,-1108.2
433.25,-1108.2
432.25,-1108.2
431.25,-1108.2
430.25,-1108.2
429.25,-1108.2
428.25,-1108.2
427.25,-1108.2
426.25,-1108.2
425.25,-1108.2
424.25,-1108.2
423.25,-1108.2
422.25,-1108.2
421.25,-1108.2
420.25,-1108.2
419.25,-1108.2
418.25,-1108.2
417.25,-1108.2
416.25,-1108.2
415.25,-1108.2
414.25,-1108.2
413.25,-1108.2
412.25,-1108.2
411.25,-1108.2
410.25,-1108.2
409.25,-1108.2
408.25,-1108.2
407.25,-1108.2
406.25,-1108.2
405.25,-1108.2
404.25,-1108.2
403.25,-1108.2
402.25,-1108.2
401.25,-1108.2
400.25,-1108.2
399.25,-1108.2
398.25,-1108.2
397.25,-1108.2
396.25,-1108.2
395.25,-1108.2
394.25,-1108.2
393.25,-1108.2
392.25,-1108.2
391.25,-1108.2
390.25,-1108.2
389.25,-1108.2
388.25,-1108.2
387.25,-1108.2
386.25,-1108.2
385.25,-1108.2
384.25,-1108.2
383.25,-1108.2
382.25,-1108.2
381.25,-1108.2
380.25,-1108.2
379.25,-1108.2
378.25,-1108.2
377.25,-1108.2
376.25,-1108.2
375.25,-1108.2
374.25,-1108.2
373.25,-1108.2
372.25,-1108.2
371.25,-1108.2
370.25,-1108.2
369.25,-1108.2
368.25,-1108.2
367.25,-1108.2
366.25,-1108.2
365.25,-1108.2
364.25,-1108.2
363.25,-1108.2
362.25,-1108.2
361.25,-1108.2
360.25,-1108.2
359.25,-1108.2
358.25,-1108.2
357.25,-1108.2
356.25,-1108.2
355.25,-1108.2
354.25,-1108.2
353.25,-1108.2
352.25,-1108.2
351.25,-1108.2
350.25,-1108.2
349.25,-1108.2
348.25,-1108.2
347.25,-1108.2
346.25,-1108.2
345.25,-1108.2
344.25,-1108.2
343.25,-1108.2
342.25,-1108.2
341.25,-1108.2
340.25,-1108.2
339.25,-1108.2
338.25,-1108.2
337.25,-1108.2
336.25,-1108.2
335.25,-1108.2
334.25,-1108.2
333.25,-1108.2
332.25,-1108.2
331.25,-1108.2
330.25,-1108.2
329.25,-1108.2
328.25,-1108.2
327.25,-1108.2
326.25,-1108.2
325.25,-1108.2
324.25,-1108.2
323.25,-1108.2
322.25,-1108.2
321.25,-1108.2
320.25,-1108.2
319.25,-1108.2
318.25,-1108.2
317.25,-1108.2
316.25,-1108.2
315.25,-1108.2
314.25,-1108.2
313.25,-1108.2
312.25,-1108.2
311.25,-1108.2
310.25,-1108.2
309.25,-1108.2
308.25,-1108.2
307.25,-1108.2
306.25,-1108.2
305.25,-1108.2
304.25,-1108.2
303.25,-1108.2
302.25,-1108.2
301.25,-1108.2
300.25,-1108.2
299.25,-1108.2
298.25,-1108.2
297.25,-1108.2
296.25,-1108.2
295.25,-1108.2
294.25,-1108.2
293.25,-1108.2
292.25,-1108.2
291.25,-1108.2
290.25,-1108.2
289.25,-1108.2
288.25,-1108.2
287.25,-1108.2
286.25,-1108.2
285.25,-1108.2
284.25,-1108.2
283.25,-1108.2
282.25,-1108.2
281.25,-1108.2
280.25,-1108.2
279.25,-1108.2
278.25,-1108.2
277.25,-1108.2
276.25,-1108.2
275.25,-1108.2
274.25,-1108.2
273.25,-1108.2
272.25,-1107.2
271.25,-1106.2
271.25,-1105.2
271.25,-1104.2
271.25,-1103.2
272.25,-1102.2
272.25,-1101.2
273.25,-1100.2
273.25,-1099.2
274.25,-1098.2
274.25,-1097.2
274.25,-1096.2
274.25,-1095.2
273.25,-1094.2
273.25,-1093.2
272.25,-1092.2
271.25,-1091.2
270.25,-1091.2
269.25,-1090.2
269.25,-1089.2
269.25,-1088.2
269.25,-1087.2
269.25,-1086.2
270.25,-1085.2
270.25,-1084.2
269.25,-1083.2
269.25,-1082.2
269.25,-1081.2
269.25,-1080.2
269.25,-1079.2
269.25,-1078.2
269.25,-1077.2
269.25,-1076.2
269.25,-1075.2
269.25,-1074.2
269.25,-1073.2
269.25,-1072.2
269.25,-1071.2
270.25,-1070.2
271.25,-1069.2
272.25,-1068.2
273.25,-1067.2
274.25,-1066.2
274.25,-1065.2
274.25,-1064.2
274.25,-1063.2
273.25,-1062.2
273.25,-1061.2
272.25,-1060.2
272.25,-1059.2
271.25,-1058.2
271.25,-1057.2
271.25,-1056.2
271.25,-1055.2
272.25,-1054.2
272.25,-1053.2
273.25,-1052.2
273.25,-1051.2
274.25,-1050.2
275.25,-1049.2
276.25,-1048.2
277.25,-1048.2
278.25,-1048.2
279.25,-1048.2
280.25,-1047.2
281.25,-1046.2
281.25,-1045.2
281.25,-1044.2
280.25,-1043.2
280.25,-1042.2
280.25,-1041.2
280.25,-1040.2
280.25,-1039.2
281.25,-1038.2
282.25,-1037.2
283.25,-1036.2
284.25,-1035.2
285.25,-1034.2
285.25,-1033.2
285.25,-1032.2
285.25,-1031.2
285.25,-1030.2
285.25,-1029.2
285.25,-1028.2
285.25,-1027.2
285.25,-1026.2
285.25,-1025.2
285.25,-1024.2
285.25,-1023.2
284.25,-1022.2
284.25,-1021.2
283.25,-1020.2
283.25,-1019.2
284.25,-1018.2
285.25,-1018.2
286.25,-1018.2
287.25,-1018.2
288.25,-1017.2
289.25,-1016.2
290.25,-1015.2
290.25,-1014.2
290.25,-1013.2
290.25,-1012.2
290.25,-1011.2
290.25,-1010.2
291.25,-1009.2
292.25,-1008.2
293.25,-1008.2
294.25,-1008.2
295.25,-1008.2
296.25,-1009.2
297.25,-1010.2
298.25,-1011.2
299.25,-1011.2
300.25,-1011.2
301.25,-1010.2
301.25,-1009.2
301.25,-1008.2
301.25,-1007.2
301.25,-1006.2
301.25,-1005.2
301.25,-1004.2
301.25,-1003.2
301.25,-1002.2
301.25,-1001.2
301.25,-1000.2
301.25,-999.25
301.25,-998.25
301.25,-997.25
301.25,-996.25
301.25,-995.25
301.25,-994.25
301.25,-993.25
301.25,-992.25
301.25,-991.25
301.25,-990.25
301.25,-989.25
301.25,-988.25
301.25,-987.25
301.25,-986.25
301.25,-985.25
301.25,-984.25
301.25,-983.25
301.25,-982.25
301.25,-981.25
301.25,-980.25
301.25,-979.25
301.25,-978.25
301.25,-977.25
301.25,-976.25
301.25,-975.25
301.25,-974.25
301.25,-973.25
301.25,-972.25
301.25,-971.25
301.25,-970.25
301.25,-969.25
301.25,-968.25
301.25,-967.25
301.25,-966.25
301.25,-965.25
301.25,-964.25
301.25,-963.25
301.25,-962.25
301.25,-961.25
301.25,-960.25
301.25,-959.25
301.25,-958.25
301.25,-957.25
301.25,-956.25
301.25,-955.25
301.25,-954.25
301.25,-953.25
301.25,-952.25
301.25,-951.25
301.25,-950.25
301.25,-949.25
301.25,-948.25
301.25,-947.25
301.25,-946.25
301.25,-945.25
301.25,-944.25
301.25,-943.25
301.25,-942.25
301.25,-941.25
301.25,-940.25
301.25,-939.25
301.25,-938.25
301.25,-937.25
301.25,-936.25
301.25,-935.25
302.25,-934.25
302.25,-933.25
303.25,-932.25
303.25,-931.25
304.25,-930.25
304.25,-929.25
304.25,-928.25
304.25,-927.25
304.25,-926.25
304.25,-925.25
304.25,-924.25
304.25,-923.25
304.25,-922.25
304.25,-921.25
304.25,-920.25
304.25,-919.25
304.25,-918.25
304.25,-917.25
304.25,-916.25
304.25,-915.25
304.25,-914.25
304.25,-913.25
304.25,-912.25
304.25,-911.25
304.25,-910.25
304.25,-909.25
304.25,-908.25
304.25,-907.25
304.25,-906.25
304.25,-905.25
304.25,-904.25
304.25,-903.25
304.25,-902.25
304.25,-901.25
304.25,-900.25
304.25,-899.25
304.25,-898.25
304.25,-897.25
304.25,-896.25
304.25,-895.25
304.25,-894.25
304.25,-893.25
304.25,-892.25
304.25,-891.25
304.25,-890.25
304.25,-889.25
304.25,-888.25
304.25,-887.25
304.25,-886.25
304.25,-885.25
304.25,-884.25
304.25,-883.25
304.25,-882.25
304.25,-881.25
304.25,-880.25
304.25,-879.25
304.25,-878.25
304.25,-877.25
304.25,-876.25
304.25,-875.25
304.25,-874.25
304.25,-873.25
304.25,-872.25
304.25,-871.25
304.25,-870.25
304.25,-869.25
304.25,-868.25
304.25,-867.25
304.25,-866.25
304.25,-865.25
304.25,-864.25
304.25,-863.25
304.25,-862.25
305.25,-861.25
305.25,-860.25
306.25,-859.25
306.25,-858.25
306.25,-857.25
306.25,-856.25
306.25,-855.25
306.25,-854.25
306.25,-853.25
306.25,-852.25
306.25,-851.25
306.25,-850.25
306.25,-849.25
306.25,-848.25
306.25,-847.25
306.25,-846.25
306.25,-845.25
306.25,-844.25
306.25,-843.25
306.25,-842.25
306.25,-841.25
306.25,-840.25
306.25,-839.25
306.25,-838.25
306.25,-837.25
306.25,-836.25
306.25,-835.25
306.25,-834.25
306.25,-833.25
306.25,-832.25
306.25,-831.25
306.25,-830.25
306.25,-829.25
307.25,-828.25
307.25,-827.25
307.25,-826.25
307.25,-825.25
307.25,-824.25
307.25,-823.25
308.25,-823.25
309.25,-823.25
310.25,-823.25
311.25,-823.25
312.25,-824.25
313.25,-823.25
314.25,-823.25
315.25,-823.25
316.25,-824.25
317.25,-824.25
318.25,-824.25
319.25,-824.25
320.25,-824.25
321.25,-824.25
322.25,-824.25
323.25,-824.25
324.25,-824.25
325.25,-824.25
326.25,-824.25
327.25,-824.25
328.25,-824.25
329.25,-824.25
330.25,-824.25
331.25,-824.25
332.25,-824.25
333.25,-824.25
334.25,-824.25
335.25,-824.25
336.25,-823.25
337.25,-823.25
338.25,-822.25
339.25,-821.25
340.25,-820.25
341.25,-820.25
342.25,-819.25
343.25,-818.25
343.25,-817.25
343.25,-816.25
343.25,-815.25
343.25,-814.25
343.25,-813.25
343.25,-812.25
343.25,-811.25
343.25,-810.25
343.25,-809.25
343.25,-808.25
343.25,-807.25
343.25,-806.25
343.25,-805.25
343.25,-804.25
343.25,-803.25
343.25,-802.25
343.25,-801.25
343.25,-800.25
343.25,-799.25
343.25,-798.25
343.25,-797.25
343.25,-796.25
343.25,-795.25
343.25,-794.25
343.25,-793.25
343.25,-792.25
343.25,-791.25
343.25,-790.25
343.25,-789.25
343.25,-788.25
343.25,-787.25
343.25,-786.25
344.25,-785.25
344.25,-784.25
345.25,-784.25
346.25,-783.25
347.25,-783.25
348.25,-784.25
349.25,-784.25
350.25,-784.25
351.25,-784.25
352.25,-783.25
353.25,-782.25
353.25,-781.25
352.25,-780.25
352.25,-779.25
351.25,-778.25
351.25,-777.25
351.25,-776.25
351.25,-775.25
351.25,-774.25
351.25,-773.25
352.25,-772.25
352.25,-771.25
352.25,-770.25
352.25,-769.25
352.25,-768.25
352.25,-767.25
352.25,-766.25
353.25,-765.25
353.25,-764.25
354.25,-763.25
354.25,-762.25
354.25,-761.25
354.25,-760.25
354.25,-759.25
354.25,-758.25
354.25,-757.25
354.25,-756.25
354.25,-755.25
354.25,-754.25
355.25,-753.25
356.25,-752.25
357.25,-752.25
358.25,-752.25
359.25,-752.25
360.25,-751.25
361.25,-751.25
362.25,-750.25
363.25,-750.25
364.25,-749.25
365.25,-749.25
366.25,-749.25
367.25,-749.25
368.25,-748.25
369.25,-747.25
370.25,-746.25
371.25,-745.25
372.25,-744.25
373.25,-744.25
374.25,-744.25
375.25,-744.25
376.25,-743.25
377.25,-742.25
377.25,-741.25
376.25,-740.25
376.25,-739.25
375.25,-738.25
375.25,-737.25
375.25,-736.25
375.25,-735.25
375.25,-734.25
375.25,-733.25
375.25,-732.25
375.25,-731.25
375.25,-730.25
375.25,-729.25
375.25,-728.25
375.25,-727.25
375.25,-726.25
375.25,-725.25
375.25,-724.25
375.25,-723.25
375.25,-722.25
375.25,-721.25
375.25,-720.25
375.25,-719.25
375.25,-718.25
374.25,-717.25
374.25,-716.25
374.25,-715.25
374.25,-714.25
375.25,-713.25
376.25,-713.25
377.25,-712.25
378.25,-712.25
379.25,-712.25
380.25,-712.25
381.25,-712.25
382.25,-712.25
383.25,-712.25
384.25,-711.25
384.25,-710.25
384.25,-709.25
383.25,-708.25
382.25,-707.25
381.25,-706.25
381.25,-705.25
381.25,-704.25
381.25,-703.25
380.25,-702.25
380.25,-701.25
379.25,-700.25
379.25,-699.25
378.25,-698.25
378.25,-697.25
378.25,-696.25
378.25,-695.25
379.25,-694.25
379.25,-693.25
380.25,-692.25
380.25,-691.25
381.25,-690.25
381.25,-689.25
381.25,-688.25
381.25,-687.25
381.25,-686.25
382.25,-685.25
382.25,-684.25
383.25,-683.25
383.25,-682.25
383.25,-681.25
383.25,-680.25
383.25,-679.25
384.25,-678.25
385.25,-677.25
386.25,-677.25
387.25,-676.25
388.25,-675.25
389.25,-674.25
389.25,-673.25
389.25,-672.25
389.25,-671.25
388.25,-670.25
388.25,-669.25
387.25,-668.25
387.25,-667.25
386.25,-666.25
387.25,-665.25
388.25,-664.25
389.25,-664.25
390.25,-664.25
391.25,-664.25
392.25,-665.25
393.25,-666.25
394.25,-667.25
395.25,-668.25
396.25,-669.25
397.25,-669.25
398.25,-669.25
399.25,-669.25
400.25,-668.25
401.25,-667.25
402.25,-666.25
402.25,-665.25
402.25,-664.25
402.25,-663.25
402.25,-662.25
402.25,-661.25
402.25,-660.25
402.25,-659.25
402.25,-658.25
402.25,-657.25
402.25,-656.25
402.25,-655.25
402.25,-654.25
402.25,-653.25
402.25,-652.25
402.25,-651.25
402.25,-650.25
402.25,-649.25
402.25,-648.25
402.25,-647.25
402.25,-646.25
402.25,-645.25
402.25,-644.25
402.25,-643.25
402.25,-642.25
402.25,-641.25
402.25,-640.25
402.25,-639.25
402.25,-638.25
402.25,-637.25
402.25,-636.25
402.25,-635.25
402.25,-634.25
402.25,-633.25
402.25,-632.25
402.25,-631.25
402.25,-630.25
402.25,-629.25
402.25,-628.25
402.25,-627.25
402.25,-626.25
402.25,-625.25
402.25,-624.25
402.25,-623.25
402.25,-622.25
402.25,-621.25
402.25,-620.25
402.25,-619.25
402.25,-618.25
402.25,-617.25
402.25,-616.25
402.25,-615.25
402.25,-614.25
402.25,-613.25
402.25,-612.25
402.25,-611.25
402.25,-610.25
402.25,-609.25
402.25,-608.25
402.25,-607.25
402.25,-606.25
402.25,-605.25
402.25,-604.25
402.25,-603.25
402.25,-602.25
402.25,-601.25
402.25,-600.25
402.25,-599.25
402.25,-598.25
402.25,-597.25
402.25,-596.25
402.25,-595.25
402.25,-594.25
402.25,-593.25
402.25,-592.25
402.25,-591.25
402.25,-590.25
402.25,-589.25
402.25,-588.25
402.25,-587.25
402.25,-586.25
402.25,-585.25
402.25,-584.25
402.25,-583.25
402.25,-582.25
402.25,-581.25
402.25,-580.25
402.25,-579.25
402.25,-578.25
402.25,-577.25
402.25,-576.25
402.25,-575.25
402.25,-574.25
402.25,-573.25
402.25,-572.25
402.25,-571.25
402.25,-570.25
402.25,-569.25
402.25,-568.25
402.25,-567.25
403.25,-566.25
404.25,-565.25
405.25,-565.25
406.25,-565.25
407.25,-565.25
408.25,-565.25
409.25,-565.25
410.25,-565.25
411.25,-565.25
412.25,-565.25
413.25,-565.25
414.25,-565.25
415.25,-565.25
416.25,-566.25
417.25,-567.25
417.25,-568.25
417.25,-569.25
417.25,-570.25
417.25,-571.25
417.25,-572.25
417.25,-573.25
417.25,-574.25
417.25,-575.25
417.25,-576.25
417.25,-577.25
417.25,-578.25
418.25,-579.25
418.25,-580.25
419.25,-581.25
419.25,-582.25
420.25,-583.25
420.25,-584.25
420.25,-585.25
420.25,-586.25
421.25,-587.25
422.25,-588.25
423.25,-589.25
424.25,-589.25
425.25,-589.25
426.25,-589.25
427.25,-589.25
428.25,-589.25
429.25,-589.25
430.25,-589.25
431.25,-589.25
432.25,-589.25
433.25,-589.25
434.25,-589.25
435.25,-588.25
436.25,-587.25
437.25,-586.25
437.25,-585.25
437.25,-584.25
437.25,-583.25
437.25,-582.25
438.25,-581.25
438.25,-580.25
439.25,-579.25
439.25,-578.25
439.25,-577.25
439.25,-576.25
439.25,-575.25
439.25,-574.25
439.25,-573.25
439.25,-572.25
439.25,-571.25
439.25,-570.25
439.25,-569.25
439.25,-568.25
439.25,-567.25
440.25,-566.25
441.25,-565.25
442.25,-565.25
443.25,-565.25
444.25,-565.25
445.25,-565.25
446.25,-565.25
447.25,-565.25
448.25,-564.25
449.25,-564.25
450.25,-563.25
451.25,-562.25
452.25,-561.25
453.25,-560.25
454.25,-559.25
455.25,-558.25
456.25,-557.25
457.25,-556.25
458.25,-555.25
459.25,-554.25
459.25,-553.25
459.25,-552.25
459.25,-551.25
459.25,-550.25
460.25,-549.25
460.25,-548.25
461.25,-547.25
462.25,-546.25
463.25,-545.25
464.25,-545.25
465.25,-544.25
466.25,-544.25
467.25,-544.25
468.25,-544.25
469.25,-544.25
470.25,-544.25
471.25,-544.25
472.25,-543.25
473.25,-543.25
474.25,-542.25
475.25,-541.25
476.25,-540.25
477.25,-539.25
478.25,-538.25
479.25,-537.25
480.25,-537.25
481.25,-536.25
482.25,-536.25
483.25,-536.25
484.25,-536.25
485.25,-536.25
486.25,-536.25
487.25,-536.25
488.25,-537.25
489.25,-538.25
490.25,-539.25
491.25,-539.25
492.25,-539.25
493.25,-538.25
493.25,-537.25
493.25,-536.25
493.25,-535.25
493.25,-534.25
493.25,-533.25
493.25,-532.25
493.25,-531.25
493.25,-530.25
493.25,-529.25
493.25,-528.25
493.25,-527.25
493.25,-526.25
493.25,-525.25
493.25,-524.25
493.25,-523.25
493.25,-522.25
493.25,-521.25
493.25,-520.25
493.25,-519.25
494.25,-518.25
495.25,-517.25
496.25,-517.25
497.25,-517.25
498.25,-517.25
499.25,-517.25
500.25,-517.25
501.25,-517.25
502.25,-517.25
503.25,-517.25
504.25,-517.25
505.25,-517.25
506.25,-517.25
507.25,-517.25
508.25,-517.25
509.25,-517.25
510.25,-517.25
511.25,-517.25
512.25,-517.25
513.25,-517.25
514.25,-517.25
515.25,-517.25
516.25,-517.25
517.25,-517.25
518.25,-517.25
519.25,-517.25
520.25,-517.25
521.25,-517.25
522.25,-517.25
523.25,-517.25
524.25,-517.25
525.25,-517.25
526.25,-517.25
527.25,-517.25
528.25,-516.25
529.25,-516.25
530.25,-516.25
531.25,-516.25
532.25,-516.25
533.25,-516.25
534.25,-515.25
535.25,-514.25
535.25,-513.25
535.25,-512.25
535.25,-511.25
535.25,-510.25
535.25,-509.25
535.25,-508.25
535.25,-507.25
535.25,-506.25
535.25,-505.25
535.25,-504.25
535.25,-503.25
535.25,-502.25
535.25,-501.25
535.25,-500.25
535.25,-499.25
535.25,-498.25
535.25,-497.25
535.25,-496.25
535.25,-495.25
535.25,-494.25
535.25,-493.25
535.25,-492.25
535.25,-491.25
535.25,-490.25
535.25,-489.25
535.25,-488.25
535.25,-487.25
536.25,-486.25
536.25,-485.25
537.25,-484.25
537.25,-483.25
538.25,-482.25
539.25,-481.25
540.25,-480.25
541.25,-480.25
542.25,-480.25
543.25,-480.25
544.25,-480.25
545.25,-480.25
546.25,-480.25
547.25,-480.25
548.25,-480.25
549.25,-480.25
550.25,-480.25
551.25,-480.25
552.25,-480.25
553.25,-480.25
554.25,-480.25
555.25,-480.25
556.25,-480.25
557.25,-480.25
558.25,-480.25
559.25,-480.25
560.25,-479.25
561.25,-479.25
562.25,-478.25
563.25,-477.25
563.25,-476.25
564.25,-475.25
564.25,-474.25
564.25,-473.25
564.25,-472.25
564.25,-471.25
564.25,-470.25
564.25,-469.25
564.25,-468.25
564.25,-467.25
564.25,-466.25
564.25,-465.25
564.25,-464.25
564.25,-463.25
564.25,-462.25
564.25,-461.25
564.25,-460.25
564.25,-459.25
564.25,-458.25
564.25,-457.25
564.25,-456.25
564.25,-455.25
564.25,-454.25
563.25,-453.25
563.25,-452.25
562.25,-451.25
562.25,-450.25
562.25,-449.25
562.25,-448.25
562.25,-447.25
561.25,-446.25
560.25,-445.25
559.25,-444.25
558.25,-444.25
557.25,-444.25
556.25,-444.25
555.25,-444.25
554.25,-444.25
553.25,-444.25
552.25,-444.25
551.25,-444.25
550.25,-444.25
549.25,-444.25
548.25,-444.25
547.25,-444.25
546.25,-444.25
545.25,-444.25
544.25,-444.25
543.25,-444.25
542.25,-444.25
541.25,-444.25
540.25,-444.25
539.25,-444.25
538.25,-444.25
537.25,-444.25
536.25,-444.25
535.25,-444.25
534.25,-444.25
533.25,-444.25
532.25,-444.25
531.25,-444.25
530.25,-444.25
529.25,-444.25
528.25,-444.25
527.25,-444.25
526.25,-444.25
525.25,-444.25
524.25,-444.25
523.25,-443.25
522.25,-442.25
522.25,-441.25
522.25,-440.25
522.25,-439.25
521.25,-438.25
520.25,-437.25
519.25,-436.25
518.25,-435.25
517.25,-434.25
517.25,-433.25
517.25,-432.25
517.25,-431.25
516.25,-430.25
515.25,-430.25
514.25,-430.25
513.25,-431.25
513.25,-432.25
513.25,-433.25
513.25,-434.25
512.25,-434.25
511.25,-434.25
511.25,-433.25
511.25,-432.25
511.25,-431.25
511.25,-430.25
511.25,-429.25
511.25,-428.25
511.25,-427.25
511.25,-426.25
511.25,-425.25
511.25,-424.25
511.25,-423.25
511.25,-422.25
511.25,-421.25
512.25,-420.25
512.25,-419.25
512.25,-418.25
512.25,-417.25
512.25,-416.25
512.25,-415.25
512.25,-414.25
512.25,-413.25
511.25,-412.25
510.25,-411.25
509.25,-410.25
508.25,-409.25
507.25,-409.25
506.25,-410.25
505.25,-410.25
504.25,-411.25
503.25,-412.25
502.25,-411.25
501.25,-411.25
501.25,-410.25
500.25,-409.25
500.25,-408.25
500.25,-407.25
499.25,-406.25
498.25,-405.25
497.25,-404.25
496.25,-404.25
495.25,-403.25
494.25,-402.25
493.25,-401.25
492.25,-400.25
491.25,-399.25
491.25,-398.25
492.25,-397.25
493.25,-396.25
493.25,-395.25
494.25,-394.25
493.25,-393.25
492.25,-392.25
491.25,-391.25
490.25,-390.25
490.25,-389.25
489.25,-388.25
488.25,-387.25
487.25,-386.25
486.25,-385.25
485.25,-384.25
484.25,-383.25
483.25,-382.25
482.25,-381.25
482.25,-380.25
481.25,-379.25
480.25,-378.25
479.25,-377.25
478.25,-377.25
477.25,-376.25
476.25,-376.25
475.25,-375.25
474.25,-374.25
473.25,-373.25
472.25,-373.25
471.25,-372.25
470.25,-372.25
469.25,-371.25
468.25,-371.25
467.25,-370.25
466.25,-370.25
465.25,-369.25
464.25,-369.25
463.25,-368.25
462.25,-368.25
461.25,-367.25
460.25,-367.25
459.25,-366.25
458.25,-365.25
457.25,-364.25
456.25,-363.25
455.25,-362.25
454.25,-361.25
453.25,-360.25
452.25,-359.25
451.25,-358.25
450.25,-357.25
449.25,-356.25
448.25,-355.25
447.25,-354.25
447.25,-353.25
446.25,-352.25
446.25,-351.25
445.25,-350.25
445.25,-349.25
445.25,-348.25
444.25,-347.25
444.25,-346.25
443.25,-345.25
443.25,-344.25
442.25,-343.25
441.25,-342.25
440.25,-341.25
440.25,-340.25
439.25,-339.25
438.25,-338.25
437.25,-337.25
436.25,-336.25
435.25,-336.25
434.25,-336.25
433.25,-336.25
432.25,-336.25
431.25,-335.25
430.25,-335.25
429.25,-335.25
428.25,-334.25
427.25,-334.25
426.25,-333.25
425.25,-332.25
424.25,-331.25
423.25,-330.25
423.25,-329.25
422.25,-328.25
422.25,-327.25
422.25,-326.25
422.25,-325.25
422.25,-324.25
421.25,-323.25
