-108.75,-439.25
-108.75,-438.25
-108.75,-437.25
-108.75,-436.25
-108.75,-435.25
-108.75,-434.25
-108.75,-433.25
-108.75,-432.25
-108.75,-431.25
-108.75,-430.25
-108.75,-429.25
-108.75,-428.25
-108.75,-427.25
-108.75,-426.25
-108.75,-425.25
-108.75,-424.25
-108.75,-423.25
-108.75,-422.25
-108.75,-421.25
-108.75,-420.25
-108.75,-419.25
-108.75,-418.25
-108.75,-417.25
-108.75,-416.25
-108.75,-415.25
-108.75,-414.25
-108.75,-413.25
-108.75,-412.25
-108.75,-411.25
-108.75,-410.25
-108.75,-409.25
-108.75,-408.25
-108.75,-407.25
-108.75,-406.25
-108.75,-405.25
-108.75,-404.25
-108.75,-403.25
-108.75,-402.25
-108.75,-401.25
-108.75,-400.25
-108.75,-399.25
-108.75,-398.25
-108.75,-397.25
-108.75,-396.25
-108.75,-395.25
-108.75,-394.25
-108.75,-393.25
-108.75,-392.25
-108.75,-391.25
-108.75,-390.25
-108.75,-389.25
-108.75,-388.25
-108.75,-387.25
-108.75,-386.25
-108.75,-385.25
-108.75,-384.25
-108.75,-383.25
-108.75,-382.25
-108.75,-381.25
-108.75,-380.25
-108.75,-379.25
-108.75,-378.25
-108.75,-377.25
-108.75,-376.25
-108.75,-375.25
-108.75,-374.25
-108.75,-373.25
-108.75,-372.25
-108.75,-371.25
-108.75,-370.25
-108.75,-369.25
-108.75,-368.25
-108.75,-367.25
-108.75,-366.25
-108.75,-365.25
-108.75,-364.25
-108.75,-363.25
-108.75,-362.25
-108.75,-361.25
-108.75,-360.25
-108.75,-359.25
-108.75,-358.25
-108.75,-357.25
-108.75,-356.25
-108.75,-355.25
-108.75,-354.25
-108.75,-353.25
-108.75,-352.25
-108.75,-351.25
-108.75,-350.25
-108.75,-349.25
-108.75,-348.25
-108.75,-347.25
-108.75,-346.25
-108.75,-345.25
-108.75,-344.25
-108.75,-343.25
-108.75,-342.25
-108.75,-341.25
-108.75,-340.25
-108.75,-339.25
-108.75,-338.25
-108.75,-337.25
-108.75,-336.25
-108.75,-335.25
-108.75,-334.25
-108.75,-333.25
-108.75,-332.25
-108.75,-331.25
-108.75,-330.25
-108.75,-329.25
-108.75,-328.25
-108.75,-327.25
-108.75,-326.25
-108.75,-325.25
-108.75,-324.25
-108.75,-323.25
-108.75,-322.25
-108.75,-321.25
-108.75,-320.25
-108.75,-319.25
-108.75,-318.25
-108.75,-317.25
-108.75,-316.25
-108.75,-315.25
-108.75,-314.25
-108.75,-313.25
-108.75,-312.25
-108.75,-311.25
-108.75,-310.25
-108.75,-309.25
-108.75,-308.25
-108.75,-307.25
-108.75,-306.25
-108.75,-305.25
-108.75,-304.25
-108.75,-303.25
-108.75,-302.25
-108.75,-301.25
-108.75,-300.25
-108.75,-299.25
-108.75,-298.25
-108.75,-297.25
-108.75,-296.25
-108.75,-295.25
-108.75,-294.25
-108.75,-293.25
-108.75,-292.25
-108.75,-291.25
-108.75,-290.25
-108.75,-289.25
-108.75,-288.25
-108.75,-287.25
-108.75,-286.25
-108.75,-285.25
-108.75,-284.25
-108.75,-283.25
-108.75,-282.25
-108.75,-281.25
-108.75,-280.25
-108.75,-279.25
-108.75,-278.25
-108.75,-277.25
-108.75,-276.25
-108.75,-275.25
-108.75,-274.25
-108.75,-273.25
-108.75,-272.25
-108.75,-271.25
-108.75,-270.25
-108.75,-269.25
-108.75,-268.25
-108.75,-267.25
-108.75,-266.25
-108.75,-265.25
-108.75,-264.25
-108.75,-263.25
-108.75,-262.25
-108.75,-261.25
-108.75,-260.25
-108.75,-259.25
-108.75,-258.25
-108.75,-257.25
-108.75,-256.25
-108.75,-255.25
-108.75,-254.25
-108.75,-253.25
-108.75,-252.25
-108.75,-251.25
-108.75,-250.25
-108.75,-249.25
-108.75,-248.25
-108.75,-247.25
-108.75,-246.25
-108.75,-245.25
-108.75,-244.25
-108.75,-243.25
-108.75,-242.25
-108.75,-241.25
-108.75,-240.25
-108.75,-239.25
-108.75,-238.25
-108.75,-237.25
-108.75,-236.25
-108.75,-235.25
-108.75,-234.25
-108.75,-233.25
-108.75,-232.25
-108.75,-231.25
-108.75,-230.25
-108.75,-229.25
-108.75,-228.25
-108.75,-227.25
-108.75,-226.25
-108.75,-225.25
-108.75,-224.25
-108.75,-223.25
-108.75,-222.25
-108.75,-221.25
-108.75,-220.25
-108.75,-219.25
-108.75,-218.25
-108.75,-217.25
-108.75,-216.25
-108.75,-215.25
-108.75,-214.25
-108.75,-213.25
-108.75,-212.25
-108.75,-211.25
-108.75,-210.25
-108.75,-209.25
-108.75,-208.25
-108.75,-207.25
-108.75,-206.25
-108.75,-205.25
-108.75,-204.25
-108.75,-203.25
-108.75,-202.25
-108.75,-201.25
-108.75,-200.25
-108.75,-199.25
-108.75,-198.25
-108.75,-197.25
-108.75,-196.25
-108.75,-195.25
-108.75,-194.25
-108.75,-193.25
-108.75,-192.25
-108.75,-191.25
-108.75,-190.25
-108.75,-189.25
-108.75,-188.25
-108.75,-187.25
-108.75,-186.25
-108.75,-185.25
-108.75,-184.25
-108.75,-183.25
-108.75,-182.25
-108.75,-181.25
-108.75,-180.25
-108.75,-179.25
-108.75,-178.25
-108.75,-177.25
-108.75,-176.25
-108.75,-175.25
-108.75,-174.25
-108.75,-173.25
-108.75,-172.25
-108.75,-171.25
-108.75,-170.25
-108.75,-169.25
-108.75,-168.25
-108.75,-167.25
-108.75,-166.25
-108.75,-165.25
-108.75,-164.25
-108.75,-163.25
-108.75,-162.25
-108.75,-161.25
-108.75,-160.25
-108.75,-159.25
-108.75,-158.25
-108.75,-157.25
-108.75,-156.25
-108.75,-155.25
-108.75,-154.25
-108.75,-153.25
-108.75,-152.25
-108.75,-151.25
-108.75,-150.25
-108.75,-149.25
-108.75,-148.25
-108.75,-147.25
-108.75,-146.25
-108.75,-145.25
-108.75,-144.25
-11.75,-144.25
-11.75,-145.25
-11.75,-146.25
-11.75,-147.25
-11.75,-148.25
-11.75,-149.25
-10.75,-150.25
-10.75,-151.25
-10.75,-152.25
-10.75,-153.25
-10.75,-154.25
-10.75,-155.25
-9.75,-156.25
-9.75,-157.25
-9.75,-158.25
-9.75,-159.25
-8.75,-160.25
-7.75,-161.25
-6.75,-161.25
-6.75,-162.25
-5.75,-163.25
-4.75,-163.25
-3.75,-163.25
-2.75,-163.25
-1.75,-164.25
-0.75,-164.25
0.25,-164.25
1.25,-164.25
2.25,-164.25
3.25,-163.25
4.25,-163.25
5.25,-162.25
4.25,-161.25
3.25,-160.25
2.25,-160.25
1.25,-159.25
0.25,-159.25
-0.75,-158.25
-1.75,-157.25
-1.75,-156.25
-1.75,-155.25
-0.75,-155.25
0.25,-154.25
1.25,-153.25
2.25,-153.25
3.25,-152.25
4.25,-152.25
5.25,-151.25
6.25,-151.25
7.25,-152.25
8.25,-152.25
9.25,-152.25
10.25,-152.25
11.25,-152.25
12.25,-152.25
13.25,-151.25
13.25,-150.25
14.25,-149.25
14.25,-148.25
14.25,-147.25
14.25,-146.25
14.25,-145.25
14.25,-144.25
1275.2,-144.25
1275.2,-145.25
1275.2,-146.25
1275.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1277.2,-161.25
1277.2,-162.25
1277.2,-163.25
1277.2,-164.25
1277.2,-165.25
1277.2,-166.25
1277.2,-167.25
1277.2,-168.25
1277.2,-169.25
1277.2,-170.25
1277.2,-171.25
1277.2,-172.25
1277.2,-173.25
1277.2,-174.25
1277.2,-175.25
1277.2,-176.25
1277.2,-177.25
1277.2,-178.25
1277.2,-179.25
1277.2,-180.25
1277.2,-181.25
1277.2,-182.25
1277.2,-183.25
1277.2,-184.25
1277.2,-185.25
1277.2,-186.25
1277.2,-187.25
1277.2,-188.25
1277.2,-189.25
1277.2,-190.25
1277.2,-191.25
1277.2,-192.25
1277.2,-193.25
1277.2,-194.25
1277.2,-195.25
1277.2,-196.25
1277.2,-197.25
1276.2,-198.25
1276.2,-199.25
1276.2,-200.25
1276.2,-201.25
1276.2,-202.25
1276.2,-203.25
1276.2,-204.25
1276.2,-205.25
1276.2,-206.25
1276.2,-207.25
1276.2,-208.25
1275.2,-209.25
1275.2,-210.25
1275.2,-211.25
1275.2,-212.25
1275.2,-213.25
1275.2,-214.25
1275.2,-215.25
1275.2,-216.25
1275.2,-217.25
1275.2,-218.25
1275.2,-219.25
1275.2,-220.25
1275.2,-221.25
1275.2,-222.25
1275.2,-223.25
1274.2,-224.25
1274.2,-225.25
1274.2,-226.25
1274.2,-227.25
1274.2,-228.25
1274.2,-229.25
1274.2,-230.25
1274.2,-231.25
1274.2,-232.25
1274.2,-233.25
1274.2,-234.25
1274.2,-235.25
1274.2,-236.25
1274.2,-237.25
1273.2,-238.25
1273.2,-239.25
1273.2,-240.25
1273.2,-241.25
1273.2,-242.25
1273.2,-243.25
1273.2,-244.25
1273.2,-245.25
1273.2,-246.25
1273.2,-247.25
1273.2,-248.25
1273.2,-249.25
1273.2,-250.25
1273.2,-251.25
1273.2,-252.25
1272.2,-253.25
1272.2,-254.25
1272.2,-255.25
1272.2,-256.25
1272.2,-257.25
1272.2,-258.25
1271.2,-259.25
1271.2,-260.25
1270.2,-261.25
1270.2,-262.25
1270.2,-263.25
1269.2,-264.25
1269.2,-265.25
1268.2,-266.25
1268.2,-267.25
1268.2,-268.25
1267.2,-269.25
1267.2,-270.25
1267.2,-271.25
1266.2,-272.25
1266.2,-273.25
1266.2,-274.25
1265.2,-275.25
1265.2,-276.25
1265.2,-277.25
1265.2,-278.25
1265.2,-279.25
1265.2,-280.25
1264.2,-280.25
1263.2,-281.25
1263.2,-282.25
1262.2,-282.25
1261.2,-283.25
1260.2,-284.25
1260.2,-285.25
1259.2,-286.25
1258.2,-287.25
1257.2,-287.25
1256.2,-287.25
1255.2,-287.25
1254.2,-287.25
1253.2,-287.25
1252.2,-287.25
1251.2,-287.25
1250.2,-287.25
1249.2,-287.25
1248.2,-286.25
1247.2,-286.25
1246.2,-286.25
1245.2,-285.25
1244.2,-285.25
1243.2,-284.25
1242.2,-284.25
1241.2,-284.25
1240.2,-284.25
1239.2,-285.25
1238.2,-285.25
1237.2,-286.25
1236.2,-286.25
1235.2,-286.25
1234.2,-287.25
1233.2,-287.25
1232.2,-288.25
1231.2,-288.25
1230.2,-288.25
1229.2,-289.25
1228.2,-289.25
1227.2,-289.25
1226.2,-289.25
1225.2,-289.25
1224.2,-289.25
1223.2,-289.25
1222.2,-289.25
1221.2,-289.25
1220.2,-289.25
1219.2,-289.25
1218.2,-289.25
1217.2,-290.25
1216.2,-290.25
1215.2,-290.25
1214.2,-290.25
1213.2,-290.25
1212.2,-289.25
1211.2,-289.25
1210.2,-289.25
1209.2,-289.25
1208.2,-289.25
1207.2,-289.25
1206.2,-290.25
1207.2,-291.25
1208.2,-291.25
1209.2,-291.25
1209.2,-292.25
1209.2,-293.25
1208.2,-293.25
1207.2,-293.25
1206.2,-293.25
1205.2,-293.25
1204.2,-293.25
1203.2,-293.25
1202.2,-293.25
1201.2,-293.25
1200.2,-293.25
1199.2,-294.25
1198.2,-295.25
1197.2,-296.25
1196.2,-297.25
1196.2,-298.25
1195.2,-298.25
1194.2,-298.25
1193.2,-299.25
1193.2,-300.25
1192.2,-300.25
1191.2,-301.25
1190.2,-302.25
1189.2,-303.25
1188.2,-304.25
1187.2,-305.25
1187.2,-306.25
1186.2,-306.25
1185.2,-306.25
1184.2,-306.25
1183.2,-306.25
1182.2,-306.25
1181.2,-306.25
1180.2,-307.25
1179.2,-308.25
1178.2,-309.25
1177.2,-308.25
1176.2,-308.25
1175.2,-308.25
1174.2,-308.25
1173.2,-308.25
1172.2,-308.25
1171.2,-308.25
1170.2,-308.25
1169.2,-309.25
1168.2,-309.25
1167.2,-309.25
1166.2,-309.25
1165.2,-309.25
1164.2,-309.25
1163.2,-309.25
1162.2,-309.25
1161.2,-310.25
1161.2,-311.25
1161.2,-312.25
1161.2,-313.25
1161.2,-314.25
1161.2,-315.25
1161.2,-316.25
1161.2,-317.25
1160.2,-316.25
1159.2,-315.25
1158.2,-314.25
1157.2,-314.25
1156.2,-314.25
1155.2,-314.25
1154.2,-314.25
1153.2,-314.25
1152.2,-314.25
1151.2,-315.25
1150.2,-316.25
1149.2,-316.25
1148.2,-317.25
1147.2,-317.25
1146.2,-317.25
1145.2,-316.25
1144.2,-316.25
1143.2,-317.25
1142.2,-317.25
1141.2,-318.25
1140.2,-318.25
1139.2,-318.25
1138.2,-319.25
1137.2,-319.25
1136.2,-320.25
1135.2,-321.25
1134.2,-322.25
1133.2,-322.25
1132.2,-323.25
1131.2,-324.25
1130.2,-324.25
1130.2,-323.25
1129.2,-322.25
1128.2,-322.25
1127.2,-323.25
1126.2,-324.25
1125.2,-324.25
1124.2,-325.25
1123.2,-325.25
1122.2,-325.25
1121.2,-324.25
1120.2,-324.25
1119.2,-324.25
1118.2,-324.25
1117.2,-324.25
1116.2,-324.25
1115.2,-324.25
1114.2,-324.25
1113.2,-324.25
1112.2,-324.25
1111.2,-325.25
1110.2,-326.25
1109.2,-327.25
1108.2,-328.25
1107.2,-329.25
1107.2,-330.25
1106.2,-330.25
1105.2,-331.25
1105.2,-332.25
1105.2,-333.25
1104.2,-333.25
1103.2,-334.25
1102.2,-335.25
1101.2,-336.25
1100.2,-337.25
1100.2,-338.25
1099.2,-338.25
1098.2,-338.25
1097.2,-338.25
1096.2,-338.25
1095.2,-338.25
1094.2,-339.25
1094.2,-340.25
1093.2,-341.25
1092.2,-342.25
1091.2,-343.25
1090.2,-343.25
1089.2,-344.25
1089.2,-345.25
1089.2,-346.25
1090.2,-347.25
1091.2,-347.25
1092.2,-347.25
1091.2,-348.25
1090.2,-349.25
1089.2,-349.25
1088.2,-349.25
1087.2,-350.25
1086.2,-351.25
1085.2,-352.25
1084.2,-353.25
1084.2,-354.25
1084.2,-355.25
1084.2,-356.25
1084.2,-357.25
1083.2,-358.25
1083.2,-359.25
1082.2,-359.25
1081.2,-359.25
1080.2,-360.25
1079.2,-361.25
1078.2,-362.25
1078.2,-363.25
1078.2,-364.25
1077.2,-365.25
1076.2,-366.25
1075.2,-367.25
1074.2,-367.25
1073.2,-368.25
1073.2,-369.25
1073.2,-370.25
1073.2,-371.25
1072.2,-371.25
1071.2,-371.25
1070.2,-371.25
1069.2,-371.25
1068.2,-371.25
1067.2,-371.25
1066.2,-371.25
1065.2,-370.25
1064.2,-370.25
1063.2,-369.25
1062.2,-370.25
1061.2,-370.25
1060.2,-371.25
1059.2,-372.25
1058.2,-373.25
1057.2,-374.25
1056.2,-374.25
1055.2,-375.25
1056.2,-376.25
1057.2,-376.25
1057.2,-377.25
1057.2,-378.25
1056.2,-378.25
1055.2,-379.25
1055.2,-380.25
1054.2,-381.25
1053.2,-382.25
1052.2,-383.25
1051.2,-384.25
1050.2,-384.25
1049.2,-385.25
1049.2,-386.25
1049.2,-387.25
1049.2,-388.25
1049.2,-389.25
1049.2,-390.25
1049.2,-391.25
1049.2,-392.25
1048.2,-393.25
1047.2,-394.25
1046.2,-395.25
1046.2,-396.25
1045.2,-397.25
1044.2,-398.25
1043.2,-399.25
1042.2,-399.25
1042.2,-398.25
1042.2,-397.25
1042.2,-396.25
1042.2,-395.25
1041.2,-394.25
1040.2,-394.25
1039.2,-395.25
1039.2,-396.25
1039.2,-397.25
1039.2,-398.25
1039.2,-399.25
1039.2,-400.25
1039.2,-401.25
1039.2,-402.25
1040.2,-403.25
1041.2,-403.25
1041.2,-404.25
1041.2,-405.25
1041.2,-406.25
1040.2,-405.25
1039.2,-405.25
1038.2,-405.25
1037.2,-404.25
1037.2,-403.25
1036.2,-402.25
1035.2,-402.25
1034.2,-402.25
1033.2,-402.25
1032.2,-402.25
1031.2,-403.25
1031.2,-404.25
1031.2,-405.25
1031.2,-406.25
1031.2,-407.25
1031.2,-408.25
1031.2,-409.25
1031.2,-410.25
1030.2,-410.25
1029.2,-410.25
1028.2,-410.25
1027.2,-410.25
1026.2,-410.25
1025.2,-411.25
1025.2,-412.25
1025.2,-413.25
1025.2,-414.25
1025.2,-415.25
1024.2,-415.25
1023.2,-415.25
1022.2,-416.25
1021.2,-417.25
1020.2,-418.25
1021.2,-419.25
1022.2,-419.25
1023.2,-419.25
1023.2,-420.25
1023.2,-421.25
1023.2,-422.25
1023.2,-423.25
1023.2,-424.25
1023.2,-425.25
1023.2,-426.25
1022.2,-426.25
1021.2,-426.25
1020.2,-427.25
1020.2,-428.25
1020.2,-429.25
1019.2,-430.25
1019.2,-431.25
1018.2,-431.25
1017.2,-432.25
1017.2,-433.25
1017.2,-434.25
1016.2,-433.25
1015.2,-433.25
1014.2,-434.25
1015.2,-435.25
1015.2,-436.25
1014.2,-437.25
1014.2,-438.25
1013.2,-439.25
1013.2,-440.25
1013.2,-441.25
1012.2,-442.25
1012.2,-443.25
1012.2,-444.25
1012.2,-445.25
1011.2,-446.25
1011.2,-447.25
1010.2,-447.25
1009.2,-448.25
1009.2,-449.25
1009.2,-450.25
1009.2,-451.25
1008.2,-451.25
1007.2,-452.25
1006.2,-453.25
1005.2,-454.25
1004.2,-455.25
1004.2,-456.25
1004.2,-457.25
1003.2,-458.25
1003.2,-459.25
1003.2,-460.25
1003.2,-461.25
1003.2,-462.25
1003.2,-463.25
1003.2,-464.25
1003.2,-465.25
1003.2,-466.25
1002.2,-467.25
1001.2,-468.25
1000.2,-469.25
999.25,-470.25
998.25,-471.25
997.25,-472.25
997.25,-473.25
997.25,-474.25
996.25,-475.25
995.25,-476.25
994.25,-477.25
993.25,-478.25
993.25,-479.25
993.25,-480.25
993.25,-481.25
993.25,-482.25
992.25,-483.25
992.25,-484.25
992.25,-485.25
992.25,-486.25
992.25,-487.25
992.25,-488.25
992.25,-489.25
992.25,-490.25
991.25,-490.25
990.25,-491.25
990.25,-492.25
989.25,-493.25
988.25,-494.25
987.25,-495.25
986.25,-495.25
985.25,-496.25
985.25,-497.25
985.25,-498.25
984.25,-498.25
983.25,-498.25
982.25,-499.25
982.25,-500.25
981.25,-501.25
980.25,-502.25
979.25,-503.25
978.25,-503.25
977.25,-504.25
977.25,-505.25
977.25,-506.25
977.25,-507.25
977.25,-508.25
977.25,-509.25
976.25,-509.25
975.25,-510.25
974.25,-511.25
973.25,-512.25
972.25,-513.25
972.25,-514.25
971.25,-514.25
970.25,-514.25
969.25,-514.25
968.25,-514.25
967.25,-514.25
966.25,-515.25
966.25,-516.25
966.25,-517.25
966.25,-518.25
966.25,-519.25
966.25,-520.25
966.25,-521.25
966.25,-522.25
966.25,-523.25
966.25,-524.25
966.25,-525.25
966.25,-526.25
966.25,-527.25
966.25,-528.25
966.25,-529.25
966.25,-530.25
966.25,-531.25
966.25,-532.25
966.25,-533.25
966.25,-534.25
966.25,-535.25
966.25,-536.25
966.25,-537.25
966.25,-538.25
966.25,-539.25
967.25,-540.25
968.25,-540.25
969.25,-541.25
969.25,-542.25
969.25,-543.25
968.25,-543.25
967.25,-543.25
966.25,-544.25
965.25,-544.25
964.25,-544.25
963.25,-545.25
962.25,-545.25
962.25,-544.25
961.25,-543.25
960.25,-543.25
959.25,-543.25
958.25,-544.25
957.25,-544.25
956.25,-545.25
956.25,-546.25
955.25,-546.25
954.25,-546.25
953.25,-547.25
952.25,-548.25
952.25,-549.25
951.25,-550.25
951.25,-551.25
950.25,-552.25
949.25,-552.25
948.25,-553.25
947.25,-553.25
946.25,-554.25
947.25,-555.25
947.25,-556.25
946.25,-557.25
945.25,-558.25
945.25,-559.25
944.25,-560.25
944.25,-561.25
943.25,-562.25
944.25,-563.25
945.25,-563.25
945.25,-564.25
945.25,-565.25
945.25,-566.25
945.25,-567.25
945.25,-568.25
945.25,-569.25
945.25,-570.25
946.25,-571.25
947.25,-571.25
947.25,-572.25
947.25,-573.25
947.25,-574.25
947.25,-575.25
947.25,-576.25
947.25,-577.25
947.25,-578.25
946.25,-579.25
946.25,-580.25
946.25,-581.25
946.25,-582.25
946.25,-583.25
946.25,-584.25
946.25,-585.25
946.25,-586.25
945.25,-587.25
945.25,-588.25
945.25,-589.25
945.25,-590.25
945.25,-591.25
944.25,-592.25
943.25,-593.25
942.25,-594.25
943.25,-595.25
944.25,-595.25
945.25,-595.25
945.25,-596.25
945.25,-597.25
944.25,-597.25
943.25,-598.25
942.25,-599.25
941.25,-600.25
940.25,-601.25
940.25,-602.25
939.25,-602.25
938.25,-602.25
938.25,-601.25
938.25,-600.25
937.25,-599.25
936.25,-600.25
935.25,-601.25
934.25,-602.25
934.25,-603.25
934.25,-604.25
934.25,-605.25
934.25,-606.25
934.25,-607.25
934.25,-608.25
934.25,-609.25
934.25,-610.25
934.25,-611.25
934.25,-612.25
933.25,-613.25
932.25,-614.25
931.25,-615.25
930.25,-615.25
930.25,-614.25
930.25,-613.25
930.25,-612.25
930.25,-611.25
929.25,-610.25
928.25,-610.25
927.25,-610.25
926.25,-611.25
926.25,-612.25
926.25,-613.25
926.25,-614.25
926.25,-615.25
926.25,-616.25
926.25,-617.25
926.25,-618.25
927.25,-619.25
928.25,-619.25
929.25,-619.25
930.25,-619.25
931.25,-619.25
931.25,-620.25
931.25,-621.25
931.25,-622.25
931.25,-623.25
931.25,-624.25
931.25,-625.25
931.25,-626.25
931.25,-627.25
931.25,-628.25
931.25,-629.25
931.25,-630.25
931.25,-631.25
931.25,-632.25
931.25,-633.25
931.25,-634.25
931.25,-635.25
931.25,-636.25
931.25,-637.25
931.25,-638.25
931.25,-639.25
931.25,-640.25
931.25,-641.25
931.25,-642.25
930.25,-642.25
929.25,-643.25
929.25,-644.25
929.25,-645.25
929.25,-646.25
929.25,-647.25
929.25,-648.25
929.25,-649.25
929.25,-650.25
928.25,-650.25
927.25,-650.25
926.25,-650.25
925.25,-650.25
924.25,-651.25
924.25,-652.25
924.25,-653.25
924.25,-654.25
924.25,-655.25
924.25,-656.25
924.25,-657.25
924.25,-658.25
924.25,-659.25
924.25,-660.25
924.25,-661.25
923.25,-662.25
923.25,-663.25
922.25,-663.25
922.25,-662.25
922.25,-661.25
922.25,-660.25
922.25,-659.25
921.25,-658.25
920.25,-658.25
919.25,-658.25
918.25,-659.25
918.25,-660.25
918.25,-661.25
918.25,-662.25
918.25,-663.25
918.25,-664.25
918.25,-665.25
918.25,-666.25
919.25,-667.25
920.25,-667.25
921.25,-667.25
921.25,-668.25
921.25,-669.25
921.25,-670.25
921.25,-671.25
921.25,-672.25
921.25,-673.25
921.25,-674.25
921.25,-675.25
921.25,-676.25
921.25,-677.25
921.25,-678.25
921.25,-679.25
921.25,-680.25
921.25,-681.25
921.25,-682.25
920.25,-682.25
919.25,-682.25
918.25,-683.25
918.25,-684.25
917.25,-685.25
916.25,-686.25
915.25,-687.25
914.25,-687.25
913.25,-687.25
912.25,-688.25
911.25,-689.25
910.25,-690.25
911.25,-691.25
912.25,-691.25
913.25,-691.25
914.25,-691.25
914.25,-692.25
914.25,-693.25
914.25,-694.25
914.25,-695.25
914.25,-696.25
914.25,-697.25
914.25,-698.25
913.25,-698.25
912.25,-698.25
911.25,-698.25
910.25,-698.25
909.25,-698.25
908.25,-699.25
908.25,-700.25
908.25,-701.25
908.25,-702.25
908.25,-703.25
908.25,-704.25
908.25,-705.25
908.25,-706.25
909.25,-707.25
910.25,-707.25
910.25,-708.25
910.25,-709.25
910.25,-710.25
910.25,-711.25
910.25,-712.25
910.25,-713.25
910.25,-714.25
909.25,-714.25
909.25,-713.25
909.25,-712.25
909.25,-711.25
909.25,-710.25
909.25,-709.25
909.25,-708.25
909.25,-707.25
908.25,-706.25
907.25,-706.25
906.25,-706.25
905.25,-707.25
905.25,-708.25
905.25,-709.25
905.25,-710.25
905.25,-711.25
905.25,-712.25
905.25,-713.25
905.25,-714.25
904.25,-714.25
903.25,-714.25
902.25,-714.25
901.25,-714.25
900.25,-715.25
900.25,-716.25
900.25,-717.25
900.25,-718.25
900.25,-719.25
900.25,-720.25
900.25,-721.25
900.25,-722.25
900.25,-723.25
900.25,-724.25
900.25,-725.25
900.25,-726.25
900.25,-727.25
900.25,-728.25
900.25,-729.25
900.25,-730.25
900.25,-731.25
900.25,-732.25
900.25,-733.25
900.25,-734.25
900.25,-735.25
900.25,-736.25
900.25,-737.25
900.25,-738.25
899.25,-738.25
898.25,-738.25
898.25,-737.25
898.25,-736.25
898.25,-735.25
898.25,-734.25
898.25,-733.25
898.25,-732.25
898.25,-731.25
897.25,-730.25
896.25,-730.25
895.25,-730.25
894.25,-730.25
893.25,-730.25
892.25,-730.25
891.25,-730.25
890.25,-730.25
889.25,-731.25
889.25,-732.25
889.25,-733.25
889.25,-734.25
889.25,-735.25
889.25,-736.25
889.25,-737.25
889.25,-738.25
889.25,-739.25
889.25,-740.25
889.25,-741.25
889.25,-742.25
889.25,-743.25
889.25,-744.25
889.25,-745.25
889.25,-746.25
888.25,-746.25
887.25,-746.25
886.25,-746.25
885.25,-746.25
884.25,-746.25
883.25,-746.25
882.25,-746.25
881.25,-747.25
881.25,-748.25
881.25,-749.25
881.25,-750.25
881.25,-751.25
881.25,-752.25
881.25,-753.25
881.25,-754.25
882.25,-755.25
883.25,-755.25
884.25,-755.25
885.25,-755.25
886.25,-755.25
887.25,-755.25
888.25,-755.25
889.25,-755.25
890.25,-755.25
891.25,-755.25
892.25,-755.25
892.25,-756.25
892.25,-757.25
892.25,-758.25
892.25,-759.25
892.25,-760.25
892.25,-761.25
892.25,-762.25
893.25,-763.25
894.25,-763.25
894.25,-764.25
894.25,-765.25
894.25,-766.25
894.25,-767.25
894.25,-768.25
894.25,-769.25
894.25,-770.25
893.25,-770.25
893.25,-769.25
893.25,-768.25
893.25,-767.25
893.25,-766.25
893.25,-765.25
893.25,-764.25
893.25,-763.25
892.25,-762.25
891.25,-762.25
890.25,-762.25
889.25,-762.25
888.25,-762.25
887.25,-762.25
886.25,-763.25
886.25,-764.25
886.25,-765.25
886.25,-766.25
886.25,-767.25
886.25,-768.25
886.25,-769.25
886.25,-770.25
885.25,-770.25
884.25,-771.25
884.25,-772.25
884.25,-773.25
884.25,-774.25
884.25,-775.25
884.25,-776.25
884.25,-777.25
884.25,-778.25
883.25,-778.25
882.25,-778.25
881.25,-779.25
881.25,-780.25
881.25,-781.25
881.25,-782.25
881.25,-783.25
881.25,-784.25
881.25,-785.25
881.25,-786.25
882.25,-787.25
882.25,-788.25
882.25,-789.25
882.25,-790.25
882.25,-791.25
882.25,-792.25
882.25,-793.25
882.25,-794.25
882.25,-793.25
882.25,-792.25
882.25,-791.25
882.25,-790.25
882.25,-789.25
882.25,-788.25
882.25,-787.25
881.25,-786.25
880.25,-786.25
879.25,-786.25
878.25,-786.25
877.25,-786.25
876.25,-786.25
875.25,-786.25
874.25,-786.25
873.25,-787.25
873.25,-788.25
873.25,-789.25
873.25,-790.25
873.25,-791.25
873.25,-792.25
873.25,-793.25
873.25,-794.25
873.25,-795.25
873.25,-796.25
873.25,-797.25
873.25,-798.25
873.25,-799.25
873.25,-800.25
873.25,-801.25
873.25,-802.25
872.25,-802.25
871.25,-802.25
870.25,-802.25
869.25,-802.25
868.25,-803.25
867.25,-804.25
866.25,-805.25
865.25,-806.25
865.25,-807.25
865.25,-808.25
865.25,-809.25
865.25,-810.25
865.25,-811.25
865.25,-812.25
865.25,-813.25
865.25,-814.25
865.25,-815.25
865.25,-816.25
865.25,-817.25
865.25,-818.25
864.25,-818.25
863.25,-818.25
862.25,-818.25
861.25,-818.25
860.25,-818.25
859.25,-818.25
858.25,-818.25
857.25,-819.25
857.25,-820.25
857.25,-821.25
857.25,-822.25
