-108.75,-449.25
-108.75,-448.25
-108.75,-447.25
-108.75,-446.25
-108.75,-445.25
-108.75,-444.25
-108.75,-443.25
-108.75,-442.25
-108.75,-441.25
-108.75,-440.25
-108.75,-439.25
-108.75,-438.25
-108.75,-437.25
-108.75,-436.25
-108.75,-435.25
-108.75,-434.25
-108.75,-433.25
-108.75,-432.25
-108.75,-431.25
-108.75,-430.25
-108.75,-429.25
-108.75,-428.25
-108.75,-427.25
-108.75,-426.25
-108.75,-425.25
-108.75,-424.25
-108.75,-423.25
-108.75,-422.25
-108.75,-421.25
-108.75,-420.25
-108.75,-419.25
-108.75,-418.25
-108.75,-417.25
-108.75,-416.25
-108.75,-415.25
-108.75,-414.25
-108.75,-413.25
-108.75,-412.25
-108.75,-411.25
-108.75,-410.25
-108.75,-409.25
-108.75,-408.25
-108.75,-407.25
-108.75,-406.25
-108.75,-405.25
-108.75,-404.25
-108.75,-403.25
-108.75,-402.25
-108.75,-401.25
-108.75,-400.25
-108.75,-399.25
-108.75,-398.25
-108.75,-397.25
-108.75,-396.25
-108.75,-395.25
-108.75,-394.25
-108.75,-393.25
-108.75,-392.25
-108.75,-391.25
-108.75,-390.25
-108.75,-389.25
-108.75,-388.25
-108.75,-387.25
-108.75,-386.25
-108.75,-385.25
-108.75,-384.25
-108.75,-383.25
-108.75,-382.25
-108.75,-381.25
-108.75,-380.25
-108.75,-379.25
-108.75,-378.25
-108.75,-377.25
-108.75,-376.25
-108.75,-375.25
-108.75,-374.25
-108.75,-373.25
-108.75,-372.25
-108.75,-371.25
-108.75,-370.25
-108.75,-369.25
-108.75,-368.25
-108.75,-367.25
-108.75,-366.25
-108.75,-365.25
-108.75,-364.25
-108.75,-363.25
-108.75,-362.25
-108.75,-361.25
-108.75,-360.25
-108.75,-359.25
-108.75,-358.25
-108.75,-357.25
-108.75,-356.25
-108.75,-355.25
-108.75,-354.25
-108.75,-353.25
-108.75,-352.25
-108.75,-351.25
-108.75,-350.25
-108.75,-349.25
-108.75,-348.25
-108.75,-347.25
-108.75,-346.25
-108.75,-345.25
-108.75,-344.25
-108.75,-343.25
-108.75,-342.25
-108.75,-341.25
-108.75,-340.25
-108.75,-339.25
-108.75,-338.25
-108.75,-337.25
-108.75,-336.25
-108.75,-335.25
-108.75,-334.25
-108.75,-333.25
-108.75,-332.25
-108.75,-331.25
-108.75,-330.25
-108.75,-329.25
-108.75,-328.25
-108.75,-327.25
-108.75,-326.25
-108.75,-325.25
-108.75,-324.25
-108.75,-323.25
-108.75,-322.25
-108.75,-321.25
-108.75,-320.25
-108.75,-319.25
-108.75,-318.25
-108.75,-317.25
-108.75,-316.25
-108.75,-315.25
-108.75,-314.25
-108.75,-313.25
-108.75,-312.25
-108.75,-311.25
-108.75,-310.25
-108.75,-309.25
-108.75,-308.25
-108.75,-307.25
-108.75,-306.25
-108.75,-305.25
-108.75,-304.25
-108.75,-303.25
-108.75,-302.25
-108.75,-301.25
-108.75,-300.25
-108.75,-299.25
-108.75,-298.25
-108.75,-297.25
-108.75,-296.25
-108.75,-295.25
-108.75,-294.25
-108.75,-293.25
-108.75,-292.25
-108.75,-291.25
-108.75,-290.25
-108.75,-289.25
-108.75,-288.25
-108.75,-287.25
-108.75,-286.25
-108.75,-285.25
-108.75,-284.25
-108.75,-283.25
-108.75,-282.25
-108.75,-281.25
-108.75,-280.25
-108.75,-279.25
-108.75,-278.25
-108.75,-277.25
-108.75,-276.25
-108.75,-275.25
-108.75,-274.25
-108.75,-273.25
-108.75,-272.25
-108.75,-271.25
-108.75,-270.25
-108.75,-269.25
-108.75,-268.25
-108.75,-267.25
-108.75,-266.25
-108.75,-265.25
-108.75,-264.25
-108.75,-263.25
-108.75,-262.25
-108.75,-261.25
-108.75,-260.25
-108.75,-259.25
-108.75,-258.25
-108.75,-257.25
-108.75,-256.25
-108.75,-255.25
-108.75,-254.25
-108.75,-253.25
-108.75,-252.25
-108.75,-251.25
-108.75,-250.25
-108.75,-249.25
-108.75,-248.25
-108.75,-247.25
-108.75,-246.25
-108.75,-245.25
-108.75,-244.25
-108.75,-243.25
-108.75,-242.25
-108.75,-241.25
-108.75,-240.25
-108.75,-239.25
-108.75,-238.25
-108.75,-237.25
-108.75,-236.25
-108.75,-235.25
-108.75,-234.25
-108.75,-233.25
-108.75,-232.25
-108.75,-231.25
-108.75,-230.25
-108.75,-229.25
-108.75,-228.25
-108.75,-227.25
-108.75,-226.25
-108.75,-225.25
-108.75,-224.25
-108.75,-223.25
-108.75,-222.25
-108.75,-221.25
-108.75,-220.25
-108.75,-219.25
-108.75,-218.25
-108.75,-217.25
-108.75,-216.25
-108.75,-215.25
-108.75,-214.25
-108.75,-213.25
-108.75,-212.25
-108.75,-211.25
-108.75,-210.25
-108.75,-209.25
-108.75,-208.25
-108.75,-207.25
-108.75,-206.25
-108.75,-205.25
-108.75,-204.25
-108.75,-203.25
-108.75,-202.25
-108.75,-201.25
-108.75,-200.25
-108.75,-199.25
-108.75,-198.25
-108.75,-197.25
-108.75,-196.25
-108.75,-195.25
-108.75,-194.25
-108.75,-193.25
-108.75,-192.25
-108.75,-191.25
-108.75,-190.25
-108.75,-189.25
-108.75,-188.25
-108.75,-187.25
-108.75,-186.25
-108.75,-185.25
-108.75,-184.25
-108.75,-183.25
-108.75,-182.25
-108.75,-181.25
-108.75,-180.25
-108.75,-179.25
-108.75,-178.25
-108.75,-177.25
-108.75,-176.25
-108.75,-175.25
-108.75,-174.25
-108.75,-173.25
-108.75,-172.25
-108.75,-171.25
-108.75,-170.25
-108.75,-169.25
-108.75,-168.25
-108.75,-167.25
-108.75,-166.25
-108.75,-165.25
-108.75,-164.25
-108.75,-163.25
-108.75,-162.25
-108.75,-161.25
-108.75,-160.25
-108.75,-159.25
-108.75,-158.25
-108.75,-157.25
-108.75,-156.25
-108.75,-155.25
-108.75,-154.25
-108.75,-153.25
-108.75,-152.25
-108.75,-151.25
-108.75,-150.25
-108.75,-149.25
-108.75,-148.25
-108.75,-147.25
-108.75,-146.25
-108.75,-145.25
-108.75,-144.25
-10.75,-144.25
-10.75,-145.25
-10.75,-146.25
-11.75,-147.25
-11.75,-148.25
-11.75,-149.25
-10.75,-150.25
-10.75,-151.25
-10.75,-152.25
-10.75,-153.25
-10.75,-154.25
-10.75,-155.25
-10.75,-156.25
-10.75,-157.25
-9.75,-158.25
-9.75,-159.25
-8.75,-160.25
-7.75,-161.25
-6.75,-162.25
-5.75,-163.25
-4.75,-163.25
-3.75,-164.25
-2.75,-164.25
-1.75,-164.25
-0.75,-164.25
0.25,-165.25
1.25,-165.25
2.25,-165.25
3.25,-164.25
4.25,-164.25
5.25,-163.25
6.25,-163.25
7.25,-162.25
6.25,-161.25
5.25,-161.25
4.25,-160.25
3.25,-160.25
2.25,-160.25
1.25,-159.25
0.25,-159.25
0.25,-158.25
0.25,-157.25
0.25,-156.25
0.25,-155.25
1.25,-155.25
2.25,-154.25
3.25,-154.25
4.25,-153.25
5.25,-153.25
6.25,-153.25
7.25,-153.25
8.25,-153.25
9.25,-153.25
10.25,-153.25
11.25,-153.25
12.25,-153.25
13.25,-152.25
13.25,-151.25
14.25,-150.25
14.25,-149.25
14.25,-148.25
14.25,-147.25
14.25,-146.25
14.25,-145.25
14.25,-144.25
1275.2,-144.25
1275.2,-145.25
1275.2,-146.25
1275.2,-147.25
1275.2,-148.25
1275.2,-149.25
1275.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1277.2,-158.25
1277.2,-159.25
1277.2,-160.25
1277.2,-161.25
1277.2,-162.25
1277.2,-163.25
1277.2,-164.25
1277.2,-165.25
1277.2,-166.25
1277.2,-167.25
1277.2,-168.25
1277.2,-169.25
1277.2,-170.25
1277.2,-171.25
1277.2,-172.25
1277.2,-173.25
1277.2,-174.25
1277.2,-175.25
1277.2,-176.25
1277.2,-177.25
1277.2,-178.25
1277.2,-179.25
1277.2,-180.25
1277.2,-181.25
1277.2,-182.25
1277.2,-183.25
1277.2,-184.25
1277.2,-185.25
1277.2,-186.25
1277.2,-187.25
1277.2,-188.25
1277.2,-189.25
1277.2,-190.25
1277.2,-191.25
1277.2,-192.25
1277.2,-193.25
1277.2,-194.25
1277.2,-195.25
1277.2,-196.25
1277.2,-197.25
1277.2,-198.25
1276.2,-199.25
1276.2,-200.25
1276.2,-201.25
1276.2,-202.25
1276.2,-203.25
1276.2,-204.25
1276.2,-205.25
1276.2,-206.25
1275.2,-207.25
1275.2,-208.25
1276.2,-209.25
1276.2,-210.25
1275.2,-211.25
1275.2,-212.25
1275.2,-213.25
1275.2,-214.25
1275.2,-215.25
1275.2,-216.25
1275.2,-217.25
1275.2,-218.25
1275.2,-219.25
1275.2,-220.25
1275.2,-221.25
1275.2,-222.25
1275.2,-223.25
1274.2,-224.25
1274.2,-225.25
1274.2,-226.25
1274.2,-227.25
1274.2,-228.25
1274.2,-229.25
1274.2,-230.25
1274.2,-231.25
1274.2,-232.25
1274.2,-233.25
1274.2,-234.25
1274.2,-235.25
1274.2,-236.25
1274.2,-237.25
1274.2,-238.25
1274.2,-239.25
1273.2,-240.25
1273.2,-241.25
1273.2,-242.25
1273.2,-243.25
1273.2,-244.25
1272.2,-245.25
1272.2,-246.25
1271.2,-247.25
1271.2,-248.25
1270.2,-249.25
1270.2,-250.25
1269.2,-251.25
1268.2,-252.25
1267.2,-253.25
1266.2,-253.25
1265.2,-254.25
1264.2,-254.25
1263.2,-255.25
1263.2,-256.25
1262.2,-257.25
1261.2,-258.25
1262.2,-259.25
1263.2,-259.25
1263.2,-260.25
1263.2,-261.25
1262.2,-262.25
1262.2,-263.25
1261.2,-264.25
1261.2,-265.25
1260.2,-266.25
1259.2,-266.25
1258.2,-266.25
1257.2,-265.25
1256.2,-265.25
1255.2,-265.25
1254.2,-265.25
1253.2,-265.25
1252.2,-265.25
1251.2,-265.25
1250.2,-265.25
1249.2,-264.25
1248.2,-264.25
1247.2,-264.25
1246.2,-264.25
1245.2,-264.25
1244.2,-264.25
1243.2,-264.25
1242.2,-264.25
1241.2,-264.25
1240.2,-265.25
1239.2,-265.25
1238.2,-266.25
1237.2,-267.25
1236.2,-268.25
1236.2,-269.25
1235.2,-269.25
1234.2,-270.25
1233.2,-271.25
1233.2,-272.25
1232.2,-272.25
1231.2,-273.25
1231.2,-274.25
1232.2,-275.25
1233.2,-275.25
1233.2,-276.25
1233.2,-277.25
1233.2,-278.25
1233.2,-279.25
1233.2,-280.25
1233.2,-281.25
1233.2,-282.25
1232.2,-282.25
1231.2,-282.25
1230.2,-282.25
1229.2,-282.25
1228.2,-283.25
1227.2,-284.25
1226.2,-285.25
1226.2,-284.25
1225.2,-283.25
1224.2,-283.25
1223.2,-283.25
1222.2,-283.25
1221.2,-283.25
1220.2,-283.25
1219.2,-283.25
1218.2,-283.25
1218.2,-282.25
1218.2,-281.25
1218.2,-280.25
1218.2,-279.25
1218.2,-278.25
1217.2,-277.25
1216.2,-277.25
1215.2,-278.25
1214.2,-279.25
1213.2,-280.25
1212.2,-281.25
1212.2,-282.25
1211.2,-282.25
1210.2,-282.25
1209.2,-282.25
1208.2,-282.25
1207.2,-282.25
1206.2,-282.25
1205.2,-282.25
1204.2,-282.25
1203.2,-282.25
1202.2,-282.25
1201.2,-282.25
1200.2,-282.25
1199.2,-282.25
1198.2,-282.25
1197.2,-282.25
1196.2,-282.25
1195.2,-282.25
1194.2,-282.25
1194.2,-281.25
1193.2,-280.25
1192.2,-280.25
1191.2,-280.25
1190.2,-281.25
1190.2,-282.25
1189.2,-282.25
1188.2,-282.25
1187.2,-282.25
1186.2,-282.25
1185.2,-283.25
1184.2,-283.25
1183.2,-283.25
1182.2,-283.25
1181.2,-283.25
1180.2,-283.25
1179.2,-283.25
1178.2,-283.25
1177.2,-284.25
1176.2,-284.25
1175.2,-283.25
1174.2,-282.25
1173.2,-282.25
1172.2,-282.25
1171.2,-281.25
1170.2,-280.25
1169.2,-280.25
1168.2,-281.25
1167.2,-281.25
1166.2,-282.25
1165.2,-282.25
1164.2,-282.25
1163.2,-282.25
1162.2,-282.25
1161.2,-283.25
1161.2,-284.25
1161.2,-285.25
1161.2,-286.25
1161.2,-287.25
1161.2,-288.25
1161.2,-289.25
1161.2,-290.25
1160.2,-290.25
1159.2,-291.25
1158.2,-292.25
1157.2,-292.25
1156.2,-293.25
1155.2,-293.25
1154.2,-293.25
1153.2,-293.25
1152.2,-294.25
1151.2,-294.25
1150.2,-294.25
1149.2,-295.25
1148.2,-295.25
1147.2,-296.25
1146.2,-296.25
1145.2,-296.25
1144.2,-296.25
1143.2,-295.25
1142.2,-295.25
1141.2,-295.25
1140.2,-294.25
1139.2,-294.25
1138.2,-294.25
1137.2,-295.25
1137.2,-296.25
1136.2,-296.25
1135.2,-296.25
1134.2,-296.25
1133.2,-297.25
1132.2,-298.25
1131.2,-299.25
1131.2,-300.25
1131.2,-301.25
1131.2,-302.25
1131.2,-303.25
1131.2,-304.25
1131.2,-305.25
1131.2,-306.25
1130.2,-306.25
1129.2,-306.25
1128.2,-306.25
1128.2,-305.25
1127.2,-304.25
1126.2,-304.25
1125.2,-305.25
1124.2,-306.25
1125.2,-307.25
1126.2,-307.25
1126.2,-308.25
1125.2,-309.25
1124.2,-310.25
1123.2,-311.25
1122.2,-311.25
1121.2,-312.25
1121.2,-313.25
1121.2,-314.25
1120.2,-314.25
1119.2,-314.25
1119.2,-313.25
1118.2,-312.25
1117.2,-311.25
1116.2,-311.25
1115.2,-311.25
1114.2,-310.25
1113.2,-311.25
1113.2,-312.25
1112.2,-311.25
1111.2,-311.25
1110.2,-311.25
1109.2,-311.25
1108.2,-312.25
1108.2,-313.25
1107.2,-314.25
1108.2,-315.25
1107.2,-316.25
1106.2,-317.25
1105.2,-318.25
1105.2,-319.25
1105.2,-320.25
1105.2,-321.25
1105.2,-322.25
1104.2,-322.25
1103.2,-322.25
1102.2,-322.25
1101.2,-322.25
1100.2,-323.25
1099.2,-324.25
1098.2,-325.25
1098.2,-324.25
1098.2,-323.25
1098.2,-322.25
1098.2,-321.25
1098.2,-320.25
1097.2,-319.25
1096.2,-319.25
1095.2,-320.25
1094.2,-321.25
1094.2,-322.25
1094.2,-323.25
1094.2,-324.25
1093.2,-325.25
1092.2,-325.25
1091.2,-325.25
1090.2,-326.25
1089.2,-325.25
1088.2,-325.25
1087.2,-326.25
1086.2,-327.25
1087.2,-328.25
1088.2,-329.25
1089.2,-329.25
1089.2,-330.25
1090.2,-331.25
1091.2,-331.25
1092.2,-331.25
1091.2,-332.25
1090.2,-333.25
1089.2,-333.25
1088.2,-333.25
1087.2,-334.25
1086.2,-335.25
1085.2,-336.25
1084.2,-337.25
1084.2,-338.25
1085.2,-339.25
1086.2,-339.25
1086.2,-340.25
1085.2,-341.25
1084.2,-342.25
1083.2,-343.25
1082.2,-343.25
1081.2,-344.25
1081.2,-345.25
1081.2,-346.25
1080.2,-346.25
1079.2,-346.25
1078.2,-346.25
1077.2,-346.25
1076.2,-347.25
1075.2,-348.25
1074.2,-349.25
1073.2,-350.25
1073.2,-351.25
1073.2,-352.25
1072.2,-352.25
1071.2,-353.25
1070.2,-354.25
1070.2,-355.25
1069.2,-355.25
1068.2,-355.25
1067.2,-355.25
1066.2,-354.25
1065.2,-355.25
1065.2,-356.25
1065.2,-357.25
1064.2,-357.25
1063.2,-356.25
1062.2,-357.25
1062.2,-358.25
1062.2,-359.25
1063.2,-360.25
1064.2,-361.25
1064.2,-362.25
1065.2,-363.25
1066.2,-363.25
1067.2,-362.25
1068.2,-362.25
1069.2,-362.25
1070.2,-362.25
1069.2,-362.25
1068.2,-363.25
1068.2,-364.25
1068.2,-365.25
1068.2,-366.25
1067.2,-367.25
1066.2,-367.25
1066.2,-366.25
1066.2,-365.25
1065.2,-364.25
1064.2,-365.25
1064.2,-366.25
1063.2,-367.25
1063.2,-368.25
1062.2,-369.25
1062.2,-370.25
1062.2,-371.25
1062.2,-372.25
1062.2,-373.25
1062.2,-374.25
1062.2,-375.25
1062.2,-376.25
1062.2,-377.25
1062.2,-378.25
1063.2,-379.25
1064.2,-379.25
1065.2,-379.25
1066.2,-379.25
1066.2,-380.25
1066.2,-381.25
1066.2,-382.25
1066.2,-383.25
1066.2,-384.25
1066.2,-385.25
1066.2,-386.25
1066.2,-387.25
1066.2,-388.25
1066.2,-389.25
1066.2,-390.25
1066.2,-391.25
1066.2,-392.25
1066.2,-393.25
1066.2,-394.25
1065.2,-395.25
1065.2,-396.25
1065.2,-397.25
1064.2,-397.25
1063.2,-398.25
1062.2,-399.25
1061.2,-400.25
1060.2,-401.25
1060.2,-402.25
1060.2,-403.25
1059.2,-404.25
1058.2,-404.25
1057.2,-405.25
1056.2,-406.25
1055.2,-406.25
1054.2,-407.25
1053.2,-408.25
1053.2,-409.25
1052.2,-410.25
1051.2,-410.25
1050.2,-410.25
1049.2,-411.25
1049.2,-412.25
1049.2,-413.25
1049.2,-414.25
1049.2,-415.25
1049.2,-416.25
1049.2,-417.25
1048.2,-416.25
1047.2,-415.25
1046.2,-416.25
1046.2,-417.25
1046.2,-418.25
1047.2,-419.25
1048.2,-419.25
1049.2,-419.25
1049.2,-420.25
1048.2,-420.25
1047.2,-420.25
1046.2,-421.25
1046.2,-422.25
1045.2,-423.25
1045.2,-424.25
1045.2,-425.25
1045.2,-426.25
1045.2,-427.25
1044.2,-428.25
1044.2,-429.25
1044.2,-430.25
1044.2,-431.25
1043.2,-432.25
1043.2,-433.25
1043.2,-434.25
1042.2,-434.25
1041.2,-435.25
1041.2,-436.25
1041.2,-437.25
1041.2,-438.25
1041.2,-439.25
1041.2,-440.25
1040.2,-441.25
1039.2,-442.25
1040.2,-443.25
1041.2,-443.25
1041.2,-444.25
1041.2,-445.25
1040.2,-445.25
1039.2,-446.25
1038.2,-447.25
1037.2,-448.25
1036.2,-449.25
1036.2,-450.25
1035.2,-451.25
1035.2,-452.25
1035.2,-453.25
1035.2,-454.25
1035.2,-455.25
1035.2,-456.25
1035.2,-457.25
1035.2,-458.25
1034.2,-459.25
1034.2,-460.25
1034.2,-461.25
1034.2,-462.25
1034.2,-463.25
1034.2,-464.25
1034.2,-465.25
1034.2,-466.25
1033.2,-467.25
1033.2,-468.25
1032.2,-468.25
1031.2,-468.25
1030.2,-469.25
1029.2,-469.25
1028.2,-470.25
1028.2,-471.25
1027.2,-472.25
1027.2,-473.25
1027.2,-474.25
1026.2,-474.25
1025.2,-474.25
1024.2,-474.25
1023.2,-475.25
1023.2,-476.25
1022.2,-477.25
1022.2,-478.25
1021.2,-479.25
1021.2,-480.25
1021.2,-481.25
1020.2,-482.25
1019.2,-483.25
1019.2,-484.25
1018.2,-485.25
1017.2,-486.25
1017.2,-487.25
1016.2,-486.25
1015.2,-486.25
1014.2,-487.25
1013.2,-488.25
1013.2,-489.25
1013.2,-490.25
1012.2,-491.25
1012.2,-492.25
1012.2,-493.25
1012.2,-494.25
1012.2,-495.25
1012.2,-496.25
1012.2,-497.25
1012.2,-498.25
1012.2,-499.25
1011.2,-500.25
1010.2,-501.25
1009.2,-501.25
1008.2,-501.25
1007.2,-502.25
1007.2,-503.25
1006.2,-504.25
1006.2,-505.25
1006.2,-506.25
1005.2,-506.25
1004.2,-506.25
1003.2,-507.25
1003.2,-508.25
1003.2,-509.25
1003.2,-510.25
1003.2,-511.25
1003.2,-512.25
1003.2,-513.25
1003.2,-514.25
1002.2,-514.25
1001.2,-515.25
1001.2,-516.25
1001.2,-517.25
1000.2,-518.25
999.25,-518.25
998.25,-519.25
997.25,-520.25
997.25,-521.25
996.25,-522.25
996.25,-523.25
996.25,-524.25
996.25,-525.25
995.25,-526.25
995.25,-527.25
994.25,-527.25
993.25,-528.25
993.25,-529.25
993.25,-530.25
993.25,-531.25
993.25,-532.25
993.25,-533.25
992.25,-533.25
991.25,-534.25
990.25,-535.25
989.25,-536.25
988.25,-537.25
988.25,-538.25
987.25,-539.25
987.25,-540.25
987.25,-541.25
987.25,-542.25
987.25,-543.25
987.25,-544.25
987.25,-545.25
987.25,-546.25
986.25,-546.25
985.25,-546.25
984.25,-546.25
983.25,-546.25
982.25,-547.25
982.25,-548.25
981.25,-549.25
980.25,-550.25
979.25,-551.25
978.25,-551.25
977.25,-552.25
977.25,-553.25
977.25,-554.25
976.25,-554.25
975.25,-554.25
974.25,-555.25
974.25,-556.25
974.25,-557.25
974.25,-558.25
974.25,-559.25
974.25,-560.25
974.25,-561.25
974.25,-562.25
973.25,-562.25
972.25,-563.25
971.25,-564.25
970.25,-565.25
969.25,-566.25
969.25,-567.25
969.25,-568.25
969.25,-569.25
969.25,-570.25
968.25,-570.25
967.25,-570.25
966.25,-571.25
966.25,-572.25
966.25,-573.25
966.25,-574.25
966.25,-575.25
966.25,-576.25
966.25,-577.25
966.25,-578.25
965.25,-578.25
964.25,-579.25
963.25,-580.25
962.25,-581.25
961.25,-582.25
961.25,-583.25
961.25,-584.25
961.25,-585.25
961.25,-586.25
960.25,-586.25
959.25,-586.25
958.25,-587.25
958.25,-588.25
958.25,-589.25
958.25,-590.25
958.25,-591.25
958.25,-592.25
958.25,-593.25
958.25,-594.25
959.25,-595.25
960.25,-595.25
961.25,-595.25
961.25,-596.25
961.25,-597.25
960.25,-597.25
959.25,-598.25
958.25,-599.25
957.25,-600.25
956.25,-601.25
956.25,-602.25
955.25,-603.25
955.25,-604.25
954.25,-605.25
953.25,-606.25
953.25,-607.25
953.25,-608.25
953.25,-609.25
953.25,-610.25
952.25,-610.25
951.25,-610.25
950.25,-610.25
949.25,-610.25
948.25,-611.25
947.25,-612.25
946.25,-613.25
945.25,-614.25
945.25,-615.25
944.25,-616.25
943.25,-617.25
942.25,-618.25
941.25,-618.25
940.25,-619.25
940.25,-620.25
940.25,-621.25
940.25,-622.25
940.25,-623.25
940.25,-624.25
940.25,-625.25
940.25,-626.25
939.25,-626.25
938.25,-626.25
938.25,-625.25
938.25,-624.25
937.25,-623.25
936.25,-624.25
935.25,-625.25
934.25,-626.25
934.25,-627.25
934.25,-628.25
934.25,-629.25
934.25,-630.25
934.25,-631.25
934.25,-632.25
934.25,-633.25
934.25,-634.25
935.25,-635.25
935.25,-636.25
934.25,-637.25
934.25,-638.25
933.25,-639.25
932.25,-639.25
931.25,-638.25
930.25,-637.25
929.25,-638.25
929.25,-639.25
929.25,-640.25
929.25,-641.25
929.25,-642.25
930.25,-643.25
931.25,-643.25
932.25,-643.25
931.25,-644.25
930.25,-645.25
929.25,-646.25
929.25,-647.25
928.25,-647.25
927.25,-647.25
926.25,-647.25
925.25,-647.25
924.25,-647.25
923.25,-647.25
922.25,-647.25
921.25,-648.25
921.25,-649.25
921.25,-650.25
922.25,-651.25
923.25,-651.25
924.25,-651.25
925.25,-651.25
926.25,-651.25
927.25,-651.25
928.25,-651.25
929.25,-651.25
929.25,-652.25
928.25,-652.25
927.25,-652.25
926.25,-653.25
925.25,-653.25
924.25,-654.25
924.25,-655.25
923.25,-656.25
923.25,-657.25
923.25,-658.25
924.25,-659.25
925.25,-659.25
924.25,-660.25
924.25,-661.25
923.25,-661.25
922.25,-662.25
921.25,-661.25
920.25,-661.25
919.25,-662.25
918.25,-663.25
917.25,-664.25
916.25,-665.25
916.25,-666.25
916.25,-667.25
916.25,-668.25
916.25,-669.25
916.25,-670.25
916.25,-671.25
916.25,-672.25
916.25,-673.25
916.25,-674.25
915.25,-674.25
914.25,-675.25
914.25,-676.25
914.25,-677.25
914.25,-678.25
914.25,-679.25
914.25,-680.25
914.25,-681.25
914.25,-682.25
914.25,-681.25
914.25,-680.25
914.25,-679.25
914.25,-678.25
914.25,-677.25
914.25,-676.25
914.25,-675.25
913.25,-674.25
912.25,-674.25
911.25,-674.25
910.25,-674.25
909.25,-674.25
908.25,-674.25
907.25,-674.25
906.25,-674.25
905.25,-675.25
905.25,-676.25
905.25,-677.25
905.25,-678.25
905.25,-679.25
905.25,-680.25
905.25,-681.25
905.25,-682.25
905.25,-683.25
905.25,-684.25
905.25,-685.25
905.25,-686.25
905.25,-687.25
905.25,-688.25
905.25,-689.25
905.25,-690.25
904.25,-690.25
903.25,-690.25
902.25,-691.25
902.25,-692.25
901.25,-693.25
900.25,-694.25
899.25,-695.25
898.25,-695.25
897.25,-696.25
897.25,-697.25
897.25,-698.25
898.25,-699.25
899.25,-699.25
900.25,-699.25
901.25,-699.25
902.25,-699.25
902.25,-700.25
901.25,-701.25
900.25,-702.25
899.25,-703.25
898.25,-703.25
898.25,-702.25
897.25,-701.25
896.25,-701.25
895.25,-702.25
894.25,-703.25
893.25,-704.25
892.25,-705.25
892.25,-706.25
893.25,-707.25
894.25,-707.25
895.25,-707.25
896.25,-707.25
897.25,-707.25
897.25,-708.25
897.25,-709.25
896.25,-709.25
895.25,-709.25
894.25,-709.25
893.25,-709.25
892.25,-709.25
891.25,-709.25
890.25,-709.25
889.25,-709.25
888.25,-709.25
887.25,-710.25
886.25,-711.25
885.25,-712.25
884.25,-713.25
884.25,-714.25
884.25,-715.25
883.25,-716.25
882.25,-717.25
881.25,-718.25
881.25,-719.25
881.25,-720.25
881.25,-721.25
881.25,-722.25
880.25,-722.25
879.25,-722.25
878.25,-722.25
877.25,-722.25
876.25,-723.25
875.25,-724.25
874.25,-725.25
873.25,-726.25
873.25,-727.25
873.25,-728.25
873.25,-729.25
873.25,-730.25
872.25,-730.25
871.25,-730.25
870.25,-731.25
870.25,-732.25
870.25,-733.25
870.25,-734.25
870.25,-735.25
870.25,-736.25
870.25,-737.25
870.25,-738.25
869.25,-738.25
868.25,-739.25
867.25,-740.25
866.25,-741.25
865.25,-742.25
865.25,-743.25
864.25,-744.25
863.25,-745.25
862.25,-746.25
863.25,-747.25
863.25,-748.25
863.25,-749.25
863.25,-750.25
863.25,-751.25
863.25,-752.25
863.25,-753.25
863.25,-754.25
862.25,-755.25
862.25,-756.25
862.25,-757.25
862.25,-758.25
862.25,-759.25
862.25,-760.25
862.25,-761.25
862.25,-762.25
862.25,-763.25
861.25,-764.25
861.25,-765.25
860.25,-765.25
860.25,-764.25
859.25,-763.25
859.25,-762.25
859.25,-761.25
859.25,-760.25
859.25,-759.25
859.25,-758.25
859.25,-757.25
859.25,-756.25
859.25,-755.25
858.25,-754.25
857.25,-755.25
857.25,-756.25
857.25,-757.25
857.25,-758.25
857.25,-759.25
856.25,-760.25
855.25,-761.25
854.25,-762.25
855.25,-763.25
856.25,-763.25
857.25,-763.25
857.25,-764.25
857.25,-765.25
857.25,-766.25
857.25,-767.25
857.25,-768.25
857.25,-769.25
857.25,-770.25
856.25,-770.25
855.25,-770.25
854.25,-770.25
853.25,-770.25
852.25,-770.25
851.25,-770.25
850.25,-771.25
850.25,-772.25
850.25,-773.25
850.25,-774.25
850.25,-775.25
850.25,-776.25
850.25,-777.25
850.25,-778.25
849.25,-778.25
848.25,-778.25
847.25,-778.25
846.25,-778.25
845.25,-778.25
844.25,-778.25
843.25,-778.25
842.25,-778.25
841.25,-779.25
841.25,-780.25
841.25,-781.25
841.25,-782.25
841.25,-783.25
840.25,-783.25
839.25,-783.25
838.25,-783.25
837.25,-783.25
836.25,-783.25
835.25,-783.25
834.25,-783.25
833.25,-784.25
833.25,-785.25
833.25,-786.25
832.25,-786.25
831.25,-786.25
830.25,-787.25
830.25,-788.25
829.25,-789.25
828.25,-789.25
827.25,-789.25
826.25,-790.25
825.25,-789.25
824.25,-789.25
823.25,-789.25
822.25,-789.25
821.25,-789.25
820.25,-789.25
819.25,-789.25
818.25,-789.25
818.25,-788.25
818.25,-787.25
818.25,-786.25
818.25,-785.25
818.25,-784.25
817.25,-783.25
816.25,-784.25
815.25,-785.25
814.25,-786.25
