-108.75,-596.25
-108.75,-595.25
-108.75,-594.25
-108.75,-593.25
-108.75,-592.25
-108.75,-591.25
-108.75,-590.25
-108.75,-589.25
-108.75,-588.25
-108.75,-587.25
-108.75,-586.25
-108.75,-585.25
-108.75,-584.25
-108.75,-583.25
-108.75,-582.25
-108.75,-581.25
-108.75,-580.25
-108.75,-579.25
-108.75,-578.25
-108.75,-577.25
-108.75,-576.25
-108.75,-575.25
-108.75,-574.25
-108.75,-573.25
-108.75,-572.25
-108.75,-571.25
-108.75,-570.25
-108.75,-569.25
-108.75,-568.25
-108.75,-567.25
-108.75,-566.25
-108.75,-565.25
-108.75,-564.25
-108.75,-563.25
-108.75,-562.25
-108.75,-561.25
-108.75,-560.25
-108.75,-559.25
-108.75,-558.25
-108.75,-557.25
-108.75,-556.25
-108.75,-555.25
-108.75,-554.25
-108.75,-553.25
-108.75,-552.25
-108.75,-551.25
-108.75,-550.25
-108.75,-549.25
-108.75,-548.25
-108.75,-547.25
-108.75,-546.25
-108.75,-545.25
-108.75,-544.25
-108.75,-543.25
-108.75,-542.25
-108.75,-541.25
-108.75,-540.25
-108.75,-539.25
-108.75,-538.25
-108.75,-537.25
-108.75,-536.25
-108.75,-535.25
-108.75,-534.25
-108.75,-533.25
-108.75,-532.25
-108.75,-531.25
-108.75,-530.25
-108.75,-529.25
-108.75,-528.25
-108.75,-527.25
-108.75,-526.25
-108.75,-525.25
-108.75,-524.25
-108.75,-523.25
-108.75,-522.25
-108.75,-521.25
-108.75,-520.25
-108.75,-519.25
-108.75,-518.25
-108.75,-517.25
-108.75,-516.25
-108.75,-515.25
-108.75,-514.25
-108.75,-513.25
-108.75,-512.25
-108.75,-511.25
-108.75,-510.25
-108.75,-509.25
-108.75,-508.25
-108.75,-507.25
-108.75,-506.25
-108.75,-505.25
-108.75,-504.25
-108.75,-503.25
-108.75,-502.25
-108.75,-501.25
-108.75,-500.25
-108.75,-499.25
-108.75,-498.25
-108.75,-497.25
-108.75,-496.25
-108.75,-495.25
-108.75,-494.25
-108.75,-493.25
-108.75,-492.25
-108.75,-491.25
-108.75,-490.25
-108.75,-489.25
-108.75,-488.25
-108.75,-487.25
-108.75,-486.25
-108.75,-485.25
-108.75,-484.25
-108.75,-483.25
-108.75,-482.25
-108.75,-481.25
-108.75,-480.25
-108.75,-479.25
-108.75,-478.25
-108.75,-477.25
-108.75,-476.25
-108.75,-475.25
-108.75,-474.25
-108.75,-473.25
-108.75,-472.25
-108.75,-471.25
-108.75,-470.25
-108.75,-469.25
-108.75,-468.25
-108.75,-467.25
-108.75,-466.25
-108.75,-465.25
-108.75,-464.25
-108.75,-463.25
-108.75,-462.25
-108.75,-461.25
-108.75,-460.25
-108.75,-459.25
-108.75,-458.25
-108.75,-457.25
-108.75,-456.25
-108.75,-455.25
-108.75,-454.25
-108.75,-453.25
-108.75,-452.25
-108.75,-451.25
-108.75,-450.25
-108.75,-449.25
-108.75,-448.25
-108.75,-447.25
-108.75,-446.25
-108.75,-445.25
-108.75,-444.25
-108.75,-443.25
-108.75,-442.25
-108.75,-441.25
-108.75,-440.25
-108.75,-439.25
-108.75,-438.25
-108.75,-437.25
-108.75,-436.25
-108.75,-435.25
-108.75,-434.25
-108.75,-433.25
-108.75,-432.25
-108.75,-431.25
-108.75,-430.25
-108.75,-429.25
-108.75,-428.25
-108.75,-427.25
-108.75,-426.25
-108.75,-425.25
-108.75,-424.25
-108.75,-423.25
-108.75,-422.25
-108.75,-421.25
-108.75,-420.25
-108.75,-419.25
-108.75,-418.25
-108.75,-417.25
-108.75,-416.25
-108.75,-415.25
-108.75,-414.25
-108.75,-413.25
-108.75,-412.25
-108.75,-411.25
-108.75,-410.25
-108.75,-409.25
-108.75,-408.25
-108.75,-407.25
-108.75,-406.25
-108.75,-405.25
-108.75,-404.25
-108.75,-403.25
-108.75,-402.25
-108.75,-401.25
-108.75,-400.25
-108.75,-399.25
-108.75,-398.25
-108.75,-397.25
-108.75,-396.25
-108.75,-395.25
-108.75,-394.25
-108.75,-393.25
-108.75,-392.25
-108.75,-391.25
-108.75,-390.25
-108.75,-389.25
-108.75,-388.25
-108.75,-387.25
-108.75,-386.25
-108.75,-385.25
-108.75,-384.25
-108.75,-383.25
-108.75,-382.25
-108.75,-381.25
-108.75,-380.25
-108.75,-379.25
-108.75,-378.25
-108.75,-377.25
-108.75,-376.25
-108.75,-375.25
-108.75,-374.25
-108.75,-373.25
-108.75,-372.25
-108.75,-371.25
-108.75,-370.25
-108.75,-369.25
-108.75,-368.25
-108.75,-367.25
-108.75,-366.25
-108.75,-365.25
-108.75,-364.25
-108.75,-363.25
-108.75,-362.25
-108.75,-361.25
-108.75,-360.25
-108.75,-359.25
-108.75,-358.25
-108.75,-357.25
-108.75,-356.25
-108.75,-355.25
-108.75,-354.25
-108.75,-353.25
-108.75,-352.25
-108.75,-351.25
-108.75,-350.25
-108.75,-349.25
-108.75,-348.25
-108.75,-347.25
-108.75,-346.25
-108.75,-345.25
-108.75,-344.25
-108.75,-343.25
-108.75,-342.25
-108.75,-341.25
-108.75,-340.25
-108.75,-339.25
-108.75,-338.25
-108.75,-337.25
-108.75,-336.25
-108.75,-335.25
-108.75,-334.25
-108.75,-333.25
-108.75,-332.25
-108.75,-331.25
-108.75,-330.25
-108.75,-329.25
-108.75,-328.25
-108.75,-327.25
-108.75,-326.25
-108.75,-325.25
-108.75,-324.25
-108.75,-323.25
-108.75,-322.25
-108.75,-321.25
-108.75,-320.25
-108.75,-319.25
-108.75,-318.25
-108.75,-317.25
-108.75,-316.25
-108.75,-315.25
-108.75,-314.25
-108.75,-313.25
-108.75,-312.25
-108.75,-311.25
-108.75,-310.25
-108.75,-309.25
-108.75,-308.25
-108.75,-307.25
-108.75,-306.25
-108.75,-305.25
-108.75,-304.25
-108.75,-303.25
-108.75,-302.25
-108.75,-301.25
-108.75,-300.25
-108.75,-299.25
-108.75,-298.25
-108.75,-297.25
-108.75,-296.25
-108.75,-295.25
-108.75,-294.25
-108.75,-293.25
-108.75,-292.25
-108.75,-291.25
-108.75,-290.25
-108.75,-289.25
-108.75,-288.25
-108.75,-287.25
-108.75,-286.25
-108.75,-285.25
-108.75,-284.25
-108.75,-283.25
-108.75,-282.25
-108.75,-281.25
-108.75,-280.25
-108.75,-279.25
-108.75,-278.25
-108.75,-277.25
-108.75,-276.25
-108.75,-275.25
-108.75,-274.25
-108.75,-273.25
-108.75,-272.25
-108.75,-271.25
-108.75,-270.25
-108.75,-269.25
-108.75,-268.25
-108.75,-267.25
-108.75,-266.25
-108.75,-265.25
-108.75,-264.25
-108.75,-263.25
-108.75,-262.25
-108.75,-261.25
-108.75,-260.25
-108.75,-259.25
-108.75,-258.25
-108.75,-257.25
-108.75,-256.25
-108.75,-255.25
-108.75,-254.25
-108.75,-253.25
-108.75,-252.25
-108.75,-251.25
-108.75,-250.25
-108.75,-249.25
-108.75,-248.25
-108.75,-247.25
-108.75,-246.25
-108.75,-245.25
-108.75,-244.25
-108.75,-243.25
-108.75,-242.25
-108.75,-241.25
-108.75,-240.25
-108.75,-239.25
-108.75,-238.25
-108.75,-237.25
-108.75,-236.25
-108.75,-235.25
-108.75,-234.25
-108.75,-233.25
-108.75,-232.25
-108.75,-231.25
-108.75,-230.25
-108.75,-229.25
-108.75,-228.25
-108.75,-227.25
-108.75,-226.25
-108.75,-225.25
-108.75,-224.25
-108.75,-223.25
-108.75,-222.25
-108.75,-221.25
-108.75,-220.25
-108.75,-219.25
-108.75,-218.25
-108.75,-217.25
-108.75,-216.25
-108.75,-215.25
-108.75,-214.25
-108.75,-213.25
-108.75,-212.25
-108.75,-211.25
-108.75,-210.25
-108.75,-209.25
-108.75,-208.25
-108.75,-207.25
-108.75,-206.25
-108.75,-205.25
-108.75,-204.25
-108.75,-203.25
-108.75,-202.25
-108.75,-201.25
-108.75,-200.25
-108.75,-199.25
-108.75,-198.25
-108.75,-197.25
-108.75,-196.25
-108.75,-195.25
-108.75,-194.25
-108.75,-193.25
-108.75,-192.25
-108.75,-191.25
-108.75,-190.25
-108.75,-189.25
-108.75,-188.25
-108.75,-187.25
-108.75,-186.25
-108.75,-185.25
-108.75,-184.25
-108.75,-183.25
-108.75,-182.25
-108.75,-181.25
-108.75,-180.25
-108.75,-179.25
-108.75,-178.25
-108.75,-177.25
-108.75,-176.25
-108.75,-175.25
-108.75,-174.25
-108.75,-173.25
-108.75,-172.25
-108.75,-171.25
-108.75,-170.25
-108.75,-169.25
-108.75,-168.25
-108.75,-167.25
-108.75,-166.25
-108.75,-165.25
-108.75,-164.25
-108.75,-163.25
-108.75,-162.25
-108.75,-161.25
-108.75,-160.25
-108.75,-159.25
-108.75,-158.25
-108.75,-157.25
-108.75,-156.25
-108.75,-155.25
-108.75,-154.25
-108.75,-153.25
-108.75,-152.25
-108.75,-151.25
-108.75,-150.25
-108.75,-149.25
-108.75,-148.25
-108.75,-147.25
-108.75,-146.25
-108.75,-145.25
-108.75,-144.25
-11.75,-144.25
-11.75,-145.25
-11.75,-146.25
-10.75,-147.25
-10.75,-148.25
-10.75,-149.25
-10.75,-150.25
-10.75,-151.25
-10.75,-152.25
-10.75,-153.25
-10.75,-154.25
-9.75,-155.25
-9.75,-156.25
-9.75,-157.25
-8.75,-158.25
-8.75,-159.25
-7.75,-160.25
-6.75,-160.25
-6.75,-161.25
-5.75,-162.25
-4.75,-162.25
-3.75,-163.25
-2.75,-163.25
-1.75,-164.25
-0.75,-164.25
0.25,-164.25
1.25,-164.25
2.25,-164.25
3.25,-164.25
4.25,-163.25
5.25,-162.25
4.25,-161.25
3.25,-161.25
2.25,-160.25
1.25,-159.25
0.25,-159.25
-0.75,-158.25
-0.75,-157.25
-0.75,-156.25
-0.75,-155.25
0.25,-155.25
1.25,-154.25
2.25,-154.25
3.25,-153.25
4.25,-153.25
5.25,-152.25
6.25,-152.25
7.25,-152.25
8.25,-152.25
9.25,-152.25
10.25,-153.25
11.25,-153.25
12.25,-152.25
13.25,-151.25
14.25,-150.25
15.25,-149.25
15.25,-148.25
15.25,-147.25
15.25,-146.25
15.25,-145.25
15.25,-144.25
1276.2,-144.25
1277.2,-145.25
1277.2,-146.25
1277.2,-147.25
1277.2,-148.25
1277.2,-149.25
1277.2,-150.25
1277.2,-151.25
1277.2,-152.25
1277.2,-153.25
1277.2,-154.25
1278.2,-155.25
1278.2,-156.25
1278.2,-157.25
1278.2,-158.25
1278.2,-159.25
1278.2,-160.25
1279.2,-161.25
1279.2,-162.25
1278.2,-163.25
1278.2,-164.25
1278.2,-165.25
1278.2,-166.25
1279.2,-167.25
1279.2,-168.25
1279.2,-169.25
1279.2,-170.25
1279.2,-171.25
1279.2,-172.25
1279.2,-173.25
1280.2,-174.25
1280.2,-175.25
1280.2,-176.25
1280.2,-177.25
1280.2,-178.25
1280.2,-179.25
1280.2,-180.25
1280.2,-181.25
1280.2,-182.25
1280.2,-183.25
1280.2,-184.25
1280.2,-185.25
1280.2,-186.25
1280.2,-187.25
1280.2,-188.25
1280.2,-189.25
1280.2,-190.25
1279.2,-191.25
1279.2,-192.25
1279.2,-193.25
1279.2,-194.25
1279.2,-195.25
1279.2,-196.25
1279.2,-197.25
1279.2,-198.25
1279.2,-199.25
1279.2,-200.25
1278.2,-201.25
1278.2,-202.25
1278.2,-203.25
1278.2,-204.25
1278.2,-205.25
1278.2,-206.25
1278.2,-207.25
1278.2,-208.25
1278.2,-209.25
1278.2,-210.25
1278.2,-211.25
1278.2,-212.25
1277.2,-213.25
1277.2,-214.25
1277.2,-215.25
1277.2,-216.25
1277.2,-217.25
1277.2,-218.25
1277.2,-219.25
1277.2,-220.25
1277.2,-221.25
1276.2,-222.25
1276.2,-223.25
1276.2,-224.25
1276.2,-225.25
1276.2,-226.25
1276.2,-227.25
1276.2,-228.25
1276.2,-229.25
1276.2,-230.25
1276.2,-231.25
1276.2,-232.25
1276.2,-233.25
1276.2,-234.25
1276.2,-235.25
1276.2,-236.25
1275.2,-237.25
1275.2,-238.25
1275.2,-239.25
1275.2,-240.25
1275.2,-241.25
1275.2,-242.25
1275.2,-243.25
1275.2,-244.25
1275.2,-245.25
1275.2,-246.25
1275.2,-247.25
1274.2,-248.25
1274.2,-249.25
1274.2,-250.25
1274.2,-251.25
1274.2,-252.25
1274.2,-253.25
1274.2,-254.25
1274.2,-255.25
1274.2,-256.25
1274.2,-257.25
1274.2,-258.25
1274.2,-259.25
1274.2,-260.25
1274.2,-261.25
1274.2,-262.25
1273.2,-263.25
1273.2,-264.25
1273.2,-265.25
1273.2,-266.25
1273.2,-267.25
1273.2,-268.25
1273.2,-269.25
1273.2,-270.25
1273.2,-271.25
1272.2,-272.25
1272.2,-273.25
1272.2,-274.25
1272.2,-275.25
1272.2,-276.25
1272.2,-277.25
1272.2,-278.25
1271.2,-279.25
1271.2,-280.25
1271.2,-281.25
1271.2,-282.25
1270.2,-283.25
1270.2,-284.25
1270.2,-285.25
1270.2,-286.25
1270.2,-287.25
1270.2,-288.25
1270.2,-289.25
1270.2,-290.25
1269.2,-291.25
1269.2,-292.25
1268.2,-293.25
1268.2,-294.25
1268.2,-295.25
1268.2,-296.25
1267.2,-297.25
1267.2,-298.25
1267.2,-299.25
1267.2,-300.25
1267.2,-301.25
1266.2,-302.25
1266.2,-303.25
1266.2,-304.25
1266.2,-305.25
1266.2,-306.25
1266.2,-307.25
1266.2,-308.25
1265.2,-309.25
1265.2,-310.25
1265.2,-311.25
1265.2,-312.25
1265.2,-313.25
1265.2,-314.25
1266.2,-315.25
1266.2,-316.25
1266.2,-317.25
1266.2,-318.25
1266.2,-319.25
1265.2,-320.25
1265.2,-321.25
1265.2,-322.25
1265.2,-323.25
1265.2,-324.25
1265.2,-325.25
1265.2,-326.25
1265.2,-327.25
1264.2,-328.25
1263.2,-329.25
1262.2,-330.25
1262.2,-331.25
1262.2,-332.25
1262.2,-333.25
1262.2,-334.25
1262.2,-335.25
1262.2,-336.25
1262.2,-337.25
1262.2,-338.25
1261.2,-338.25
1260.2,-338.25
1259.2,-338.25
1259.2,-337.25
1259.2,-336.25
1259.2,-335.25
1259.2,-334.25
1259.2,-333.25
1259.2,-332.25
1259.2,-331.25
1258.2,-330.25
1257.2,-331.25
1257.2,-332.25
1257.2,-333.25
1256.2,-333.25
1255.2,-333.25
1254.2,-333.25
1253.2,-333.25
1252.2,-333.25
1251.2,-333.25
1250.2,-333.25
1249.2,-334.25
1249.2,-335.25
1248.2,-335.25
1247.2,-335.25
1246.2,-335.25
1245.2,-335.25
1244.2,-335.25
1243.2,-335.25
1242.2,-335.25
1242.2,-334.25
1242.2,-333.25
1243.2,-333.25
1244.2,-333.25
1245.2,-333.25
1246.2,-333.25
1247.2,-333.25
1248.2,-333.25
1249.2,-333.25
1250.2,-332.25
1250.2,-331.25
1249.2,-330.25
1248.2,-330.25
1247.2,-330.25
1246.2,-330.25
1245.2,-330.25
1244.2,-330.25
1243.2,-330.25
1242.2,-330.25
1241.2,-330.25
1240.2,-329.25
1239.2,-328.25
1238.2,-328.25
1237.2,-329.25
1236.2,-330.25
1236.2,-331.25
1236.2,-332.25
1236.2,-333.25
1236.2,-334.25
1236.2,-335.25
1236.2,-336.25
1236.2,-337.25
1236.2,-338.25
1235.2,-338.25
1234.2,-338.25
1234.2,-337.25
1234.2,-336.25
1233.2,-335.25
1232.2,-335.25
1231.2,-335.25
1230.2,-335.25
1229.2,-335.25
1228.2,-335.25
1227.2,-335.25
1226.2,-335.25
1225.2,-336.25
1225.2,-337.25
1225.2,-338.25
1226.2,-339.25
1227.2,-339.25
1228.2,-339.25
1229.2,-339.25
1230.2,-339.25
1230.2,-340.25
1229.2,-341.25
1228.2,-342.25
1227.2,-343.25
1226.2,-343.25
1225.2,-344.25
1225.2,-345.25
1225.2,-346.25
1224.2,-346.25
1223.2,-346.25
1222.2,-346.25
1221.2,-346.25
1220.2,-347.25
1219.2,-348.25
1218.2,-349.25
1217.2,-349.25
1216.2,-349.25
1215.2,-349.25
1214.2,-349.25
1213.2,-349.25
1212.2,-349.25
1211.2,-349.25
1210.2,-349.25
1209.2,-350.25
1209.2,-351.25
1208.2,-351.25
1207.2,-351.25
1206.2,-351.25
1205.2,-351.25
1204.2,-351.25
1203.2,-351.25
1202.2,-351.25
1201.2,-352.25
1201.2,-353.25
1201.2,-354.25
1200.2,-354.25
1199.2,-354.25
1198.2,-354.25
1197.2,-354.25
1196.2,-354.25
1195.2,-354.25
1194.2,-354.25
1193.2,-354.25
1192.2,-354.25
1191.2,-354.25
1190.2,-354.25
1189.2,-354.25
1188.2,-354.25
1187.2,-354.25
1186.2,-354.25
1185.2,-354.25
1184.2,-354.25
1183.2,-354.25
1182.2,-354.25
1181.2,-354.25
1180.2,-354.25
1179.2,-354.25
1178.2,-354.25
1177.2,-355.25
1177.2,-356.25
1178.2,-357.25
1179.2,-357.25
1180.2,-357.25
1181.2,-357.25
1182.2,-357.25
1183.2,-357.25
1184.2,-357.25
1185.2,-357.25
1186.2,-357.25
1187.2,-357.25
1188.2,-357.25
1189.2,-357.25
1190.2,-357.25
1191.2,-357.25
1192.2,-357.25
1193.2,-357.25
1194.2,-357.25
1195.2,-357.25
1196.2,-357.25
1197.2,-357.25
1198.2,-357.25
1199.2,-357.25
1200.2,-357.25
1201.2,-357.25
1201.2,-358.25
1201.2,-359.25
1200.2,-359.25
1199.2,-359.25
1198.2,-359.25
1197.2,-359.25
1196.2,-359.25
1195.2,-359.25
1194.2,-359.25
1193.2,-359.25
1192.2,-359.25
1191.2,-359.25
1190.2,-359.25
1189.2,-359.25
1188.2,-359.25
1187.2,-359.25
1186.2,-359.25
1185.2,-359.25
1184.2,-359.25
1183.2,-359.25
1182.2,-359.25
1181.2,-359.25
1180.2,-359.25
1179.2,-359.25
1178.2,-359.25
1177.2,-359.25
1176.2,-359.25
1175.2,-359.25
1174.2,-359.25
1173.2,-359.25
1172.2,-359.25
1171.2,-359.25
1170.2,-359.25
1169.2,-359.25
1168.2,-359.25
1167.2,-359.25
1166.2,-359.25
1165.2,-359.25
1164.2,-359.25
1163.2,-359.25
1162.2,-359.25
1161.2,-360.25
1161.2,-361.25
1161.2,-362.25
1162.2,-363.25
1163.2,-363.25
1164.2,-363.25
1165.2,-363.25
1166.2,-363.25
1167.2,-363.25
1168.2,-363.25
1169.2,-363.25
1170.2,-363.25
1171.2,-363.25
1171.2,-364.25
1170.2,-364.25
1169.2,-364.25
1168.2,-364.25
1167.2,-364.25
1166.2,-365.25
1165.2,-365.25
1164.2,-366.25
1164.2,-367.25
1163.2,-368.25
1163.2,-369.25
1163.2,-370.25
1162.2,-370.25
1162.2,-369.25
1162.2,-368.25
1162.2,-367.25
1162.2,-366.25
1162.2,-365.25
1162.2,-364.25
1162.2,-363.25
1161.2,-362.25
1160.2,-362.25
1159.2,-362.25
1158.2,-363.25
1158.2,-364.25
1158.2,-365.25
1158.2,-366.25
1158.2,-367.25
1158.2,-368.25
1158.2,-369.25
1158.2,-370.25
1157.2,-370.25
1156.2,-371.25
1155.2,-372.25
1154.2,-373.25
1153.2,-374.25
1153.2,-375.25
1152.2,-375.25
1151.2,-375.25
1150.2,-375.25
1149.2,-375.25
1148.2,-375.25
1147.2,-375.25
1146.2,-375.25
1145.2,-375.25
1144.2,-375.25
1143.2,-375.25
1142.2,-375.25
1141.2,-375.25
1140.2,-375.25
1139.2,-375.25
1138.2,-375.25
1137.2,-376.25
1137.2,-377.25
1137.2,-378.25
1138.2,-379.25
1139.2,-379.25
1140.2,-379.25
1141.2,-379.25
1142.2,-379.25
1143.2,-379.25
1144.2,-379.25
1145.2,-379.25
1146.2,-379.25
1147.2,-379.25
1148.2,-379.25
1147.2,-380.25
1146.2,-381.25
1145.2,-382.25
1145.2,-383.25
1145.2,-384.25
1145.2,-385.25
1145.2,-386.25
1144.2,-386.25
1143.2,-386.25
1142.2,-386.25
1141.2,-386.25
1140.2,-386.25
1139.2,-386.25
1138.2,-386.25
1137.2,-387.25
1137.2,-388.25
1137.2,-389.25
1136.2,-389.25
1135.2,-389.25
1134.2,-389.25
1133.2,-389.25
1132.2,-389.25
1131.2,-389.25
1130.2,-389.25
1129.2,-389.25
1128.2,-389.25
1127.2,-389.25
1126.2,-389.25
1125.2,-389.25
1124.2,-389.25
1123.2,-389.25
1122.2,-389.25
1122.2,-388.25
1122.2,-387.25
1121.2,-386.25
1120.2,-386.25
1119.2,-386.25
1118.2,-386.25
1117.2,-386.25
1116.2,-386.25
1115.2,-386.25
1114.2,-386.25
1113.2,-387.25
1113.2,-388.25
1113.2,-389.25
1112.2,-389.25
1111.2,-389.25
1110.2,-389.25
1109.2,-389.25
1108.2,-389.25
1107.2,-389.25
1106.2,-389.25
1105.2,-389.25
1104.2,-389.25
1103.2,-389.25
1102.2,-389.25
1101.2,-389.25
1100.2,-389.25
1099.2,-389.25
1098.2,-389.25
1097.2,-390.25
1097.2,-391.25
1096.2,-391.25
1095.2,-391.25
1094.2,-391.25
1093.2,-391.25
1092.2,-391.25
1091.2,-391.25
1090.2,-391.25
1089.2,-391.25
1088.2,-392.25
1087.2,-393.25
1086.2,-394.25
1085.2,-394.25
1084.2,-394.25
1083.2,-394.25
1082.2,-394.25
1081.2,-395.25
1081.2,-396.25
1081.2,-397.25
1080.2,-397.25
1079.2,-398.25
1078.2,-399.25
1077.2,-400.25
1076.2,-401.25
1076.2,-402.25
1075.2,-402.25
1074.2,-402.25
1073.2,-403.25
1073.2,-404.25
1072.2,-404.25
1071.2,-404.25
1070.2,-405.25
1069.2,-405.25
1068.2,-406.25
1068.2,-407.25
1067.2,-408.25
1067.2,-409.25
1067.2,-410.25
1066.2,-410.25
1065.2,-410.25
1064.2,-410.25
1064.2,-409.25
1064.2,-408.25
1064.2,-407.25
1063.2,-406.25
1062.2,-407.25
1061.2,-408.25
1060.2,-409.25
1060.2,-410.25
1061.2,-411.25
1062.2,-411.25
1061.2,-412.25
1061.2,-413.25
1060.2,-413.25
1060.2,-412.25
1059.2,-411.25
1058.2,-410.25
1057.2,-411.25
1057.2,-412.25
1057.2,-413.25
1057.2,-414.25
1056.2,-414.25
1055.2,-415.25
1054.2,-416.25
1054.2,-417.25
1054.2,-418.25
1053.2,-418.25
1052.2,-418.25
1051.2,-418.25
1050.2,-418.25
1049.2,-419.25
1049.2,-420.25
1049.2,-421.25
1048.2,-421.25
1047.2,-422.25
1046.2,-423.25
1045.2,-424.25
1044.2,-425.25
1044.2,-426.25
1043.2,-426.25
1042.2,-426.25
1041.2,-426.25
1040.2,-426.25
1039.2,-426.25
1038.2,-427.25
1038.2,-428.25
1037.2,-429.25
1036.2,-430.25
1035.2,-431.25
1034.2,-431.25
1033.2,-431.25
1032.2,-432.25
1031.2,-433.25
1031.2,-434.25
1032.2,-435.25
1033.2,-435.25
1033.2,-436.25
1033.2,-437.25
1033.2,-438.25
1033.2,-439.25
1033.2,-440.25
1033.2,-441.25
1033.2,-442.25
1033.2,-443.25
1033.2,-444.25
1033.2,-445.25
1032.2,-445.25
1031.2,-446.25
1030.2,-447.25
1030.2,-448.25
1030.2,-449.25
1030.2,-450.25
1029.2,-450.25
1028.2,-451.25
1028.2,-452.25
1028.2,-453.25
1028.2,-454.25
1028.2,-455.25
1028.2,-456.25
1028.2,-457.25
1028.2,-458.25
1027.2,-458.25
1026.2,-458.25
1025.2,-458.25
1024.2,-458.25
1023.2,-459.25
1023.2,-460.25
1023.2,-461.25
1023.2,-462.25
1023.2,-463.25
1023.2,-464.25
1023.2,-465.25
1023.2,-466.25
1022.2,-466.25
1021.2,-467.25
1020.2,-468.25
1020.2,-469.25
1019.2,-469.25
1018.2,-470.25
1017.2,-471.25
1017.2,-472.25
1017.2,-473.25
1017.2,-474.25
1016.2,-474.25
1015.2,-474.25
1014.2,-474.25
1013.2,-474.25
1012.2,-474.25
1011.2,-474.25
1010.2,-474.25
1010.2,-473.25
1010.2,-472.25
1009.2,-471.25
1008.2,-471.25
1007.2,-471.25
1006.2,-471.25
1005.2,-471.25
1004.2,-471.25
1003.2,-471.25
1002.2,-471.25
1001.2,-472.25
1001.2,-473.25
1001.2,-474.25
1002.2,-475.25
1003.2,-475.25
1004.2,-475.25
1005.2,-475.25
1006.2,-475.25
1007.2,-475.25
1007.2,-476.25
1006.2,-477.25
1006.2,-478.25
1005.2,-479.25
1004.2,-479.25
1003.2,-478.25
1002.2,-477.25
1001.2,-478.25
1001.2,-479.25
1001.2,-480.25
1001.2,-481.25
1001.2,-482.25
1001.2,-483.25
1001.2,-484.25
1001.2,-485.25
1001.2,-486.25
1001.2,-487.25
1000.2,-488.25
999.25,-489.25
998.25,-490.25
999.25,-491.25
1000.2,-491.25
1001.2,-491.25
1001.2,-492.25
1001.2,-493.25
1001.2,-494.25
1001.2,-495.25
1001.2,-496.25
1001.2,-497.25
1001.2,-498.25
1000.2,-498.25
999.25,-498.25
998.25,-499.25
998.25,-500.25
997.25,-501.25
996.25,-502.25
995.25,-503.25
994.25,-503.25
993.25,-504.25
993.25,-505.25
993.25,-506.25
992.25,-506.25
991.25,-506.25
990.25,-507.25
990.25,-508.25
990.25,-509.25
990.25,-510.25
990.25,-511.25
990.25,-512.25
990.25,-513.25
990.25,-514.25
990.25,-515.25
990.25,-516.25
989.25,-517.25
988.25,-518.25
987.25,-519.25
986.25,-519.25
985.25,-520.25
985.25,-521.25
985.25,-522.25
984.25,-522.25
983.25,-523.25
983.25,-524.25
983.25,-525.25
984.25,-526.25
985.25,-525.25
985.25,-526.25
985.25,-527.25
985.25,-528.25
985.25,-529.25
985.25,-530.25
984.25,-530.25
984.25,-529.25
984.25,-528.25
984.25,-527.25
983.25,-526.25
982.25,-527.25
981.25,-528.25
980.25,-529.25
980.25,-530.25
979.25,-530.25
978.25,-530.25
977.25,-531.25
977.25,-532.25
977.25,-533.25
977.25,-534.25
977.25,-535.25
977.25,-536.25
976.25,-537.25
975.25,-538.25
974.25,-538.25
973.25,-539.25
972.25,-540.25
972.25,-541.25
972.25,-542.25
972.25,-543.25
971.25,-544.25
971.25,-545.25
971.25,-546.25
970.25,-547.25
970.25,-548.25
970.25,-549.25
970.25,-550.25
970.25,-551.25
970.25,-552.25
970.25,-553.25
970.25,-554.25
971.25,-555.25
972.25,-555.25
973.25,-555.25
972.25,-555.25
971.25,-556.25
970.25,-556.25
969.25,-557.25
968.25,-557.25
967.25,-558.25
966.25,-559.25
965.25,-560.25
964.25,-561.25
964.25,-562.25
964.25,-563.25
964.25,-564.25
964.25,-565.25
964.25,-566.25
964.25,-567.25
964.25,-568.25
964.25,-569.25
964.25,-570.25
964.25,-571.25
963.25,-572.25
962.25,-573.25
961.25,-574.25
961.25,-575.25
961.25,-576.25
961.25,-577.25
961.25,-578.25
961.25,-579.25
961.25,-580.25
961.25,-581.25
961.25,-582.25
961.25,-583.25
960.25,-582.25
959.25,-582.25
958.25,-583.25
957.25,-584.25
957.25,-585.25
957.25,-586.25
958.25,-587.25
958.25,-588.25
958.25,-589.25
958.25,-590.25
958.25,-591.25
958.25,-592.25
958.25,-593.25
958.25,-594.25
957.25,-594.25
956.25,-595.25
956.25,-596.25
956.25,-597.25
956.25,-598.25
956.25,-599.25
956.25,-600.25
956.25,-601.25
956.25,-602.25
955.25,-603.25
955.25,-604.25
955.25,-605.25
955.25,-606.25
955.25,-607.25
955.25,-608.25
955.25,-609.25
955.25,-610.25
954.25,-610.25
953.25,-611.25
953.25,-612.25
953.25,-613.25
953.25,-614.25
953.25,-615.25
953.25,-616.25
953.25,-617.25
953.25,-618.25
953.25,-619.25
953.25,-620.25
953.25,-621.25
954.25,-622.25
955.25,-622.25
955.25,-623.25
956.25,-624.25
956.25,-625.25
956.25,-626.25
955.25,-627.25
955.25,-628.25
955.25,-629.25
