609.25,-743.25
610.25,-744.25
611.25,-745.25
612.25,-746.25
613.25,-747.25
614.25,-747.25
615.25,-747.25
616.25,-747.25
617.25,-747.25
618.25,-747.25
619.25,-747.25
620.25,-747.25
621.25,-747.25
622.25,-747.25
623.25,-747.25
624.25,-747.25
625.25,-747.25
625.25,-748.25
626.25,-749.25
627.25,-749.25
628.25,-749.25
629.25,-749.25
630.25,-749.25
631.25,-749.25
632.25,-749.25
633.25,-749.25
633.25,-750.25
633.25,-751.25
634.25,-752.25
635.25,-753.25
636.25,-754.25
637.25,-755.25
638.25,-755.25
639.25,-755.25
640.25,-755.25
641.25,-755.25
641.25,-756.25
641.25,-757.25
641.25,-758.25
641.25,-759.25
642.25,-760.25
643.25,-760.25
644.25,-760.25
645.25,-760.25
646.25,-760.25
647.25,-760.25
648.25,-760.25
649.25,-760.25
649.25,-761.25
649.25,-762.25
650.25,-763.25
651.25,-763.25
652.25,-763.25
653.25,-763.25
654.25,-763.25
655.25,-763.25
656.25,-763.25
657.25,-763.25
658.25,-763.25
659.25,-763.25
660.25,-763.25
661.25,-763.25
662.25,-763.25
663.25,-763.25
664.25,-763.25
665.25,-763.25
665.25,-764.25
665.25,-765.25
665.25,-766.25
665.25,-767.25
666.25,-768.25
667.25,-768.25
668.25,-768.25
669.25,-768.25
670.25,-768.25
671.25,-768.25
672.25,-768.25
673.25,-768.25
674.25,-768.25
675.25,-768.25
676.25,-768.25
677.25,-768.25
678.25,-768.25
679.25,-768.25
680.25,-768.25
681.25,-768.25
682.25,-767.25
682.25,-766.25
682.25,-765.25
682.25,-764.25
682.25,-763.25
683.25,-763.25
684.25,-763.25
684.25,-764.25
685.25,-765.25
686.25,-766.25
687.25,-767.25
688.25,-768.25
689.25,-768.25
690.25,-768.25
691.25,-768.25
692.25,-768.25
693.25,-768.25
694.25,-768.25
695.25,-768.25
696.25,-768.25
697.25,-768.25
698.25,-768.25
699.25,-768.25
700.25,-768.25
701.25,-769.25
702.25,-769.25
703.25,-770.25
702.25,-771.25
702.25,-772.25
702.25,-773.25
702.25,-774.25
702.25,-775.25
702.25,-776.25
702.25,-777.25
702.25,-778.25
703.25,-779.25
704.25,-779.25
705.25,-779.25
706.25,-778.25
706.25,-777.25
706.25,-776.25
706.25,-775.25
706.25,-774.25
707.25,-774.25
708.25,-775.25
709.25,-776.25
710.25,-777.25
710.25,-778.25
711.25,-779.25
712.25,-779.25
713.25,-779.25
714.25,-778.25
714.25,-777.25
714.25,-776.25
715.25,-776.25
716.25,-776.25
717.25,-776.25
718.25,-776.25
719.25,-776.25
720.25,-776.25
721.25,-776.25
722.25,-775.25
722.25,-774.25
723.25,-774.25
724.25,-774.25
725.25,-774.25
726.25,-774.25
727.25,-774.25
728.25,-774.25
729.25,-774.25
730.25,-774.25
731.25,-774.25
732.25,-774.25
733.25,-774.25
734.25,-774.25
735.25,-774.25
736.25,-774.25
737.25,-774.25
738.25,-774.25
739.25,-774.25
740.25,-774.25
741.25,-774.25
742.25,-774.25
743.25,-774.25
744.25,-774.25
745.25,-774.25
746.25,-773.25
746.25,-772.25
746.25,-771.25
747.25,-771.25
748.25,-771.25
749.25,-771.25
750.25,-771.25
751.25,-770.25
752.25,-769.25
753.25,-768.25
754.25,-767.25
754.25,-766.25
754.25,-765.25
754.25,-764.25
754.25,-763.25
755.25,-763.25
756.25,-763.25
757.25,-763.25
758.25,-763.25
759.25,-762.25
760.25,-761.25
761.25,-760.25
761.25,-761.25
761.25,-762.25
761.25,-763.25
761.25,-764.25
761.25,-765.25
762.25,-766.25
763.25,-766.25
764.25,-767.25
764.25,-768.25
764.25,-769.25
764.25,-770.25
764.25,-771.25
764.25,-772.25
764.25,-773.25
764.25,-774.25
764.25,-775.25
764.25,-776.25
764.25,-777.25
764.25,-778.25
764.25,-779.25
763.25,-780.25
762.25,-781.25
762.25,-780.25
762.25,-779.25
761.25,-778.25
760.25,-778.25
759.25,-778.25
758.25,-778.25
757.25,-778.25
756.25,-778.25
755.25,-778.25
754.25,-778.25
753.25,-779.25
753.25,-780.25
753.25,-781.25
752.25,-781.25
751.25,-781.25
750.25,-781.25
749.25,-781.25
748.25,-781.25
747.25,-781.25
746.25,-781.25
745.25,-781.25
744.25,-781.25
743.25,-781.25
742.25,-781.25
741.25,-781.25
740.25,-781.25
739.25,-781.25
738.25,-781.25
737.25,-781.25
736.25,-781.25
735.25,-781.25
734.25,-781.25
733.25,-781.25
732.25,-781.25
731.25,-781.25
730.25,-781.25
729.25,-781.25
